 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.65241793747346     
   1.35102999566398       -4.73392467891011     
   1.40102999566398       -4.88375030299115     
   1.45102999566398       -5.01893985959382     
   1.50102999566398       -5.18788298486913     
   1.55102999566398       -5.36629080596588     
   1.60102999566398       -5.54754906694490     
   1.65102999566398       -5.73193163357298     
   1.70102999566398       -5.92358139511580     
   1.75102999566398       -6.11398668562367     
   1.80102999566398       -6.30735109765073     
   1.85102999566398       -6.50891855297768     
   1.90102999566398       -6.70776565285965     
   1.95102999566398       -6.90699762191347     
   2.00102999566398       -7.11038232287183     
   2.05102999566398       -7.30892264842410     
   2.10102999566398       -7.51213715713955     
   2.15102999566398       -7.71364776039793     
   2.20102999566398       -7.91486013073987     
   2.25102999566398       -8.11681538263275     
   2.30102999566398       -8.32095054925859     
   2.35102999566398       -8.52150081642397     
   2.40102999566398       -8.72322104260244     
   2.45102999566398       -8.92443339242514     
   2.50102999566398       -9.12594527398529     
   2.55102999566398       -9.32743455652592     
   2.60102999566398       -9.52714456070765     
   2.65102999566398       -9.72679250347226     
   2.70102999566398       -9.92552797681112     
   2.75102999566398       -10.1225108941282     
   2.80102999566398       -10.3172271454498     
   2.85102999566398       -10.5084846271777     
   2.90102999566398       -10.6940127951272     
   2.95102999566398       -10.8711588220305     
   3.00102999566398       -11.0371682918837     
   3.05102999566398       -11.1887424689010     
   3.10102999566398       -11.3206267026598     
   3.15102999566398       -11.4293116735644     
   3.20102999566398       -11.5154466280399     
   3.25102999566398       -11.5827648628621     
   3.30102999566398       -11.6265977384722     
   3.35102999566398       -11.6615146300681     
   3.40102999566398       -11.6847033999123     
   3.45102999566398       -11.6987385914752     
   3.50102999566398       -11.7031705769721     
   3.55102999566398       -11.7068373876935     
   3.60102999566398       -11.7127196815054     
   3.65102999566398       -11.7190360743382     
   3.70102999566398       -11.7170208999928     
   3.75102999566398       -11.7211367481503     
   3.80102999566398       -11.7152902910641     
   3.85102999566398       -11.7227380464476     
   3.90102999566398       -11.7310419142824     
   3.95102999566398       -11.7120234973812     
   4.00102999566398       -11.7165436670622     
   4.05102999566398       -11.7227889781331     
   4.10102999566398       -11.7285830754618     
   4.15102999566398       -11.7267287642360     
   4.20102999566398       -11.7306786833187     
   4.25102999566398       -11.7448335479321     
   4.30102999566398       -11.6959524874669     
   4.35102999566398       -11.6973433052836     
   4.40102999566398       -11.7118992961386     
   4.45102999566398       -11.6858012539674     
   4.50102999566398       -11.7470092554256     
   4.55102999566398       -11.6995827483992     
   4.60102999566398       -11.6944468011028     
   4.65102999566398       -11.7668435004105     
   4.70102999566398       -11.6921624130479     
   4.75102999566398       -11.6770951605800     
   4.80102999566398       -11.7765053373118     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.29493033168261     
   1.35102999566398       -4.38336750600932     
   1.40102999566398       -4.52981981039360     
   1.45102999566398       -4.66469471646923     
   1.50102999566398       -4.82937983343780     
   1.55102999566398       -5.00299159488166     
   1.60102999566398       -5.18018217202075     
   1.65102999566398       -5.36113134638648     
   1.70102999566398       -5.54896944479281     
   1.75102999566398       -5.73673117250977     
   1.80102999566398       -5.92759832171650     
   1.85102999566398       -6.12550280501308     
   1.90102999566398       -6.32180151726665     
   1.95102999566398       -6.51884798511927     
   2.00102999566398       -6.71941913992663     
   2.05102999566398       -6.91661101885893     
   2.10102999566398       -7.11758124454792     
   2.15102999566398       -7.31747138007473     
   2.20102999566398       -7.51731189924988     
   2.25102999566398       -7.71785605000592     
   2.30102999566398       -7.92013993234362     
   2.35102999566398       -8.11987967992078     
   2.40102999566398       -8.32059054742658     
   2.45102999566398       -8.52103110430234     
   2.50102999566398       -8.72180334003707     
   2.55102999566398       -8.92268758176570     
   2.60102999566398       -9.12243220329529     
   2.65102999566398       -9.32235879527867     
   2.70102999566398       -9.52195618565421     
   2.75102999566398       -9.72073835830119     
   2.80102999566398       -9.91861880217412     
   2.85102999566398       -10.1149942089513     
   2.90102999566398       -10.3087108474917     
   2.95102999566398       -10.4984865191540     
   3.00102999566398       -10.6828619776555     
   3.05102999566398       -10.8593157820928     
   3.10102999566398       -11.0238240672942     
   3.15102999566398       -11.1719881668181     
   3.20102999566398       -11.3013097047501     
   3.25102999566398       -11.4094559111505     
   3.30102999566398       -11.4920719834396     
   3.35102999566398       -11.5584427508840     
   3.40102999566398       -11.6031413472819     
   3.45102999566398       -11.6360464710690     
   3.50102999566398       -11.6520640372303     
   3.55102999566398       -11.6639320037819     
   3.60102999566398       -11.6724890329052     
   3.65102999566398       -11.6841671618582     
   3.70102999566398       -11.6836548573161     
   3.75102999566398       -11.6898191556691     
   3.80102999566398       -11.6865503202568     
   3.85102999566398       -11.6900788941192     
   3.90102999566398       -11.6983050917068     
   3.95102999566398       -11.6823071259001     
   4.00102999566398       -11.6871833514381     
   4.05102999566398       -11.6975114642244     
   4.10102999566398       -11.6932793100904     
   4.15102999566398       -11.6929938717088     
   4.20102999566398       -11.6992690128259     
   4.25102999566398       -11.7124460474899     
   4.30102999566398       -11.6699109389493     
   4.35102999566398       -11.6703169903333     
   4.40102999566398       -11.6823071259001     
   4.45102999566398       -11.6568730189269     
   4.50102999566398       -11.7136164183510     
   4.55102999566398       -11.6723529615259     
   4.60102999566398       -11.6654246175411     
   4.65102999566398       -11.7363957430980     
   4.70102999566398       -11.6668328151958     
   4.75102999566398       -11.6440876319642     
   4.80102999566398       -11.7452088178448     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -4.01553201190992     
   1.35102999566398       -4.10526715930338     
   1.40102999566398       -4.24340031626414     
   1.45102999566398       -4.37585092108899     
   1.50102999566398       -4.53391078633864     
   1.55102999566398       -4.70115191655613     
   1.60102999566398       -4.87333550271734     
   1.65102999566398       -5.05029718414130     
   1.70102999566398       -5.23396416979642     
   1.75102999566398       -5.41904256985043     
   1.80102999566398       -5.60755990694913     
   1.85102999566398       -5.80202478693411     
   1.90102999566398       -5.99616455864640     
   1.95102999566398       -6.19147524907549     
   2.00102999566398       -6.38975224861302     
   2.05102999566398       -6.58610601689250     
   2.10102999566398       -6.78540340055205     
   2.15102999566398       -6.98421928460628     
   2.20102999566398       -7.18321400766089     
   2.25102999566398       -7.38285822060136     
   2.30102999566398       -7.58382755917549     
   2.35102999566398       -7.78316722426564     
   2.40102999566398       -7.98326000918093     
   2.45102999566398       -8.18324617996007     
   2.50102999566398       -8.38352619926359     
   2.55102999566398       -8.58394805817363     
   2.60102999566398       -8.78366374044824     
   2.65102999566398       -8.98358089044236     
   2.70102999566398       -9.18337545784232     
   2.75102999566398       -9.38276102911531     
   2.80102999566398       -9.58173555431416     
   2.85102999566398       -9.78001307287112     
   2.90102999566398       -9.97691645454320     
   2.95102999566398       -10.1717933375524     
   3.00102999566398       -10.3639217771224     
   3.05102999566398       -10.5517886501281     
   3.10102999566398       -10.7329408419988     
   3.15102999566398       -10.9041017438514     
   3.20102999566398       -11.0621834782091     
   3.25102999566398       -11.2038654388808     
   3.30102999566398       -11.3225984049154     
   3.35102999566398       -11.4220392135568     
   3.40102999566398       -11.4984971553031     
   3.45102999566398       -11.5545355589161     
   3.50102999566398       -11.5882415367233     
   3.55102999566398       -11.6130761103208     
   3.60102999566398       -11.6321223780599     
   3.65102999566398       -11.6476503280325     
