 zone T = "ep =  1. ",
 1.4510299956639812 -0.7880521619897676
 1.5010299956639812 -0.7880524147861168
 1.5510299956639813 -0.7880525836369433
 1.601029995663981 -0.7880527007181894
 1.6510299956639811 -0.7880527770964443
 1.7010299956639812 -0.78805282301479
 1.7510299956639812 -0.7880528540544796
 1.8010299956639813 -0.7880528732177912
 1.8510299956639813 -0.7880528841278226
 1.9010299956639811 -0.7880528916245089
 1.9510299956639812 -0.7880528963693103
 2.001029995663981 -0.7880528992219081
 2.0510299956639813 -0.7880529011769519
 2.101029995663981 -0.788052902327871
 2.1510299956639813 -0.7880529030791077
 2.201029995663981 -0.7880529035545227
 2.251029995663981 -0.7880529038504085
 2.3010299956639813 -0.7880529040325526
 2.351029995663981 -0.788052904153927
 2.4010299956639813 -0.7880529042287889
 2.451029995663981 -0.7880529042762388
 2.501029995663981 -0.7880529043059503
 2.5510299956639813 -0.7880529043246748
 2.601029995663981 -0.7880529043367019
 2.6510299956639813 -0.7880529043442076
 2.701029995663981 -0.7880529043489386
 2.751029995663981 -0.788052904351931
 2.8010299956639813 -0.7880529043538161
 2.851029995663981 -0.7880529043550051
 2.9010299956639813 -0.7880529043557604
 2.951029995663981 -0.7880529043562399
 3.0010299956639814 -0.7880529043565403
 3.0510299956639813 -0.7880529043567224
 3.101029995663981 -0.7880529043568412
 3.1510299956639813 -0.7880529043569263
 3.201029995663981 -0.7880529043569744
 3.251029995663981 -0.788052904356995
 3.3010299956639813 -0.7880529043570272
 3.351029995663981 -0.7880529043570272
 3.4010299956639813 -0.7880529043570279
 3.451029995663981 -0.7880529043570317
 3.5010299956639814 -0.7880529043570563
 3.5510299956639813 -0.7880529043570625
 3.601029995663981 -0.7880529043570561
 3.6510299956639813 -0.7880529043570458
 3.701029995663981 -0.7880529043570582
 3.7510299956639814 -0.7880529043570484
 3.8010299956639813 -0.7880529043570699
 3.851029995663981 -0.7880529043570497
 3.9010299956639813 -0.7880529043570201
 3.951029995663981 -0.7880529043570892
 4.001029995663981 -0.7880529043570783
 4.051029995663981 -0.7880529043570444
 4.101029995663981 -0.7880529043570427
 4.151029995663981 -0.7880529043570397
 4.201029995663981 -0.7880529043570292
 4.251029995663981 -0.7880529043569711
 4.301029995663981 -0.7880529043571267
 4.351029995663981 -0.7880529043571294
 4.401029995663981 -0.7880529043570796
 4.451029995663981 -0.78805290435719
 4.501029995663981 -0.788052904356983
 4.551029995663981 -0.7880529043571309
 4.601029995663981 -0.7880529043571584
 4.651029995663981 -0.7880529043569197
 4.701029995663981 -0.7880529043571222
 4.751029995663981 -0.7880529043572129
 4.801029995663981 -0.7880529043568707
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.6346942149417222
 1.351029995663981 -0.6346952147044496
 1.4010299956639813 -0.6346956084864774
 1.4510299956639812 -0.6346959942375752
 1.5010299956639812 -0.634696171825973
 1.5510299956639813 -0.6346962904429655
 1.601029995663981 -0.6346963726920505
 1.6510299956639811 -0.6346964263474386
 1.7010299956639812 -0.634696458604873
 1.7510299956639812 -0.6346964804101184
 1.8010299956639813 -0.6346964938722635
 1.8510299956639813 -0.6346965015365176
 1.9010299956639811 -0.6346965068029041
 1.9510299956639812 -0.6346965101361015
 2.001029995663981 -0.6346965121400384
 2.0510299956639813 -0.634696513513448
 2.101029995663981 -0.634696514321967
 2.1510299956639813 -0.6346965148497088
 2.201029995663981 -0.6346965151836856
 2.251029995663981 -0.6346965153915423
 2.3010299956639813 -0.6346965155194975
 2.351029995663981 -0.6346965156047606
 2.4010299956639813 -0.6346965156573505
 2.451029995663981 -0.634696515690684
 2.501029995663981 -0.6346965157115573
 2.5510299956639813 -0.6346965157247118
 2.601029995663981 -0.634696515733161
 2.6510299956639813 -0.6346965157384333
 2.701029995663981 -0.634696515741756
 2.751029995663981 -0.6346965157438589
 2.8010299956639813 -0.6346965157451827
 2.851029995663981 -0.6346965157460179
 2.9010299956639813 -0.6346965157465485
 2.951029995663981 -0.6346965157468853
 3.0010299956639814 -0.6346965157470964
 3.0510299956639813 -0.634696515747224
 3.101029995663981 -0.6346965157473076
 3.1510299956639813 -0.6346965157473669
 3.201029995663981 -0.6346965157474017
 3.251029995663981 -0.6346965157474158
 3.3010299956639813 -0.6346965157474387
 3.351029995663981 -0.6346965157474384
 3.4010299956639813 -0.634696515747439
 3.451029995663981 -0.6346965157474417
 3.5010299956639814 -0.634696515747459
 3.5510299956639813 -0.6346965157474632
 3.601029995663981 -0.6346965157474588
 3.6510299956639813 -0.6346965157474516
 3.701029995663981 -0.6346965157474602
 3.7510299956639814 -0.6346965157474533
 3.8010299956639813 -0.6346965157474684
 3.851029995663981 -0.6346965157474542
 3.9010299956639813 -0.6346965157474336
 3.951029995663981 -0.634696515747482
 4.001029995663981 -0.6346965157474744
 4.051029995663981 -0.6346965157474506
 4.101029995663981 -0.6346965157474493
 4.151029995663981 -0.6346965157474472
 4.201029995663981 -0.6346965157474399
 4.251029995663981 -0.6346965157473993
 4.301029995663981 -0.6346965157475084
 4.351029995663981 -0.6346965157475102
 4.401029995663981 -0.6346965157474753
 4.451029995663981 -0.6346965157475529
 4.501029995663981 -0.6346965157474075
 4.551029995663981 -0.6346965157475114
 4.601029995663981 -0.6346965157475306
 4.651029995663981 -0.634696515747363
 4.701029995663981 -0.6346965157475052
 4.751029995663981 -0.6346965157475689
 4.801029995663981 -0.6346965157473285
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -0.5424729579080569
 1.351029995663981 -0.5424737663998027
 1.4010299956639813 -0.54247408484477
 1.4510299956639812 -0.5424743967952239
 1.5010299956639812 -0.5424745404079641
 1.5510299956639813 -0.5424746363315147
 1.601029995663981 -0.5424747028449577
 1.6510299956639811 -0.5424747462351561
 1.7010299956639812 -0.5424747723211929
 1.7510299956639812 -0.5424747899547313
 1.8010299956639813 -0.542474800841339
 1.8510299956639813 -0.5424748070392835
 1.9010299956639811 -0.5424748112981187
 1.9510299956639812 -0.5424748139936211
 2.001029995663981 -0.5424748156141769
 2.0510299956639813 -0.5424748167248283
 2.101029995663981 -0.5424748173786591
 2.1510299956639813 -0.5424748178054333
 2.201029995663981 -0.5424748180755147
 2.251029995663981 -0.5424748182436078
 2.3010299956639813 -0.5424748183470849
 2.351029995663981 -0.5424748184160353
 2.4010299956639813 -0.5424748184585627
 2.451029995663981 -0.5424748184855183
 2.501029995663981 -0.5424748185023972
 2.5510299956639813 -0.5424748185130347
 2.601029995663981 -0.5424748185198676
 2.6510299956639813 -0.542474818524132
 2.701029995663981 -0.5424748185268194
 2.751029995663981 -0.5424748185285209
 2.8010299956639813 -0.5424748185295907
 2.851029995663981 -0.5424748185302661
 2.9010299956639813 -0.5424748185306948
 2.951029995663981 -0.5424748185309669
 3.0010299956639814 -0.5424748185311374
 3.0510299956639813 -0.5424748185312407
 3.101029995663981 -0.5424748185313082
 3.1510299956639813 -0.5424748185313567
 3.201029995663981 -0.542474818531384
 3.251029995663981 -0.5424748185313961
 3.3010299956639813 -0.5424748185314147
 3.351029995663981 -0.5424748185314137
 3.4010299956639813 -0.5424748185314148
 3.451029995663981 -0.542474818531417
 3.5010299956639814 -0.5424748185314309
 3.5510299956639813 -0.5424748185314343
 3.601029995663981 -0.5424748185314305
 3.6510299956639813 -0.5424748185314249
 3.701029995663981 -0.5424748185314318
 3.7510299956639814 -0.5424748185314262
 3.8010299956639813 -0.5424748185314383
 3.851029995663981 -0.5424748185314268
 3.9010299956639813 -0.5424748185314101
 3.951029995663981 -0.5424748185314493
 4.001029995663981 -0.5424748185314432
 4.051029995663981 -0.5424748185314239
 4.101029995663981 -0.542474818531423
 4.151029995663981 -0.5424748185314212
 4.201029995663981 -0.5424748185314152
 4.251029995663981 -0.5424748185313822
 4.301029995663981 -0.5424748185314706
 4.351029995663981 -0.5424748185314721
 4.401029995663981 -0.5424748185314439
 4.451029995663981 -0.5424748185315066
 4.501029995663981 -0.542474818531389
 4.551029995663981 -0.5424748185314731
 4.601029995663981 -0.5424748185314886
 4.651029995663981 -0.542474818531353
 4.701029995663981 -0.5424748185314681
 4.751029995663981 -0.5424748185315196
 4.801029995663981 -0.5424748185313252
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -0.4873803658191709
 1.351029995663981 -0.487381077987986
 1.4010299956639813 -0.4873813584936875
 1.4510299956639812 -0.4873816332785795
 1.5010299956639812 -0.4873817597814059
 1.5510299956639813 -0.48738184427668163
 1.601029995663981 -0.48738190286576033
 1.6510299956639811 -0.4873819410864711
 1.7010299956639812 -0.48738196406463596
 1.7510299956639812 -0.48738197959732776
 1.8010299956639813 -0.487381989186905
 1.8510299956639813 -0.48738199464642773
 1.9010299956639811 -0.48738199839787766
 1.9510299956639812 -0.4873820007722387
 2.001029995663981 -0.4873820021997134
 2.0510299956639813 -0.4873820031780425
 2.101029995663981 -0.4873820037539815
 2.1510299956639813 -0.487382004129912
 2.201029995663981 -0.487382004367815
 2.251029995663981 -0.4873820045158779
 2.3010299956639813 -0.48738200460702436
 2.351029995663981 -0.4873820046677606
 2.4010299956639813 -0.48738200470522464
 2.451029995663981 -0.4873820047289693
 2.501029995663981 -0.4873820047438374
 2.5510299956639813 -0.4873820047532066
 2.601029995663981 -0.4873820047592247
 2.6510299956639813 -0.4873820047629801
 2.701029995663981 -0.4873820047653475
 2.751029995663981 -0.48738200476684507
 2.8010299956639813 -0.48738200476778937
 2.851029995663981 -0.48738200476838495
 2.9010299956639813 -0.48738200476876187
 2.951029995663981 -0.48738200476900173
 3.0010299956639814 -0.4873820047691518
 3.0510299956639813 -0.4873820047692424
 3.101029995663981 -0.4873820047693018
 3.1510299956639813 -0.48738200476934423
 3.201029995663981 -0.48738200476936866
 3.251029995663981 -0.48738200476937904
 3.3010299956639813 -0.4873820047693952
 3.351029995663981 -0.4873820047693952
 3.4010299956639813 -0.4873820047693955
 3.451029995663981 -0.48738200476939797
 3.5010299956639814 -0.4873820047694102
 3.5510299956639813 -0.48738200476941285
 3.601029995663981 -0.48738200476940996
 3.6510299956639813 -0.4873820047694046
 3.701029995663981 -0.4873820047694108
 3.7510299956639814 -0.48738200476940574
 3.8010299956639813 -0.4873820047694165
 3.851029995663981 -0.48738200476940635
 3.9010299956639813 -0.48738200476939164
 3.951029995663981 -0.4873820047694261
 4.001029995663981 -0.48738200476942073
 4.051029995663981 -0.48738200476940374
 4.101029995663981 -0.48738200476940285
 4.151029995663981 -0.4873820047694014
 4.201029995663981 -0.48738200476939614
 4.251029995663981 -0.48738200476936705
 4.301029995663981 -0.48738200476944493
 4.351029995663981 -0.48738200476944626
 4.401029995663981 -0.4873820047694214
 4.451029995663981 -0.4873820047694767
 4.501029995663981 -0.48738200476937305
 4.551029995663981 -0.48738200476944715
 4.601029995663981 -0.4873820047694608
 4.651029995663981 -0.48738200476934124
 4.701029995663981 -0.4873820047694426
 4.751029995663981 -0.487382004769488
 4.801029995663981 -0.4873820047693168
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -0.4569070539220434
 1.351029995663981 -0.4569077178326675
 1.4010299956639813 -0.45690797933063737
 1.4510299956639812 -0.456908235495442
 1.5010299956639812 -0.4569083534261347
 1.5510299956639813 -0.45690843219580113
 1.601029995663981 -0.45690848681473173
 1.6510299956639811 -0.4569085224455149
 1.7010299956639812 -0.4569085438666277
 1.7510299956639812 -0.45690855834677846
 1.8010299956639813 -0.4569085672865375
 1.8510299956639813 -0.45690857237612087
 1.9010299956639811 -0.4569085758733558
 1.9510299956639812 -0.4569085780868193
 2.001029995663981 -0.45690857941757024
 2.0510299956639813 -0.4569085803296101
 2.101029995663981 -0.45690858086651587
 2.1510299956639813 -0.45690858121696787
 2.201029995663981 -0.4569085814387499
 2.251029995663981 -0.4569085815767864
 2.3010299956639813 -0.4569085816617571
 2.351029995663981 -0.45690858171837523
 2.4010299956639813 -0.4569085817532972
 2.451029995663981 -0.45690858177543237
 2.501029995663981 -0.45690858178929505
 2.5510299956639813 -0.4569085817980309
 2.601029995663981 -0.45690858180364147
 2.6510299956639813 -0.45690858180714183
 2.701029995663981 -0.45690858180934735
 2.751029995663981 -0.456908581810744
 2.8010299956639813 -0.45690858181162297
 2.851029995663981 -0.45690858181217753
 2.9010299956639813 -0.45690858181253047
 2.951029995663981 -0.4569085818127546
 3.0010299956639814 -0.45690858181289457
 3.0510299956639813 -0.4569085818129788
 3.101029995663981 -0.4569085818130343
 3.1510299956639813 -0.456908581813074
 3.201029995663981 -0.4569085818130963
 3.251029995663981 -0.4569085818131059
 3.3010299956639813 -0.4569085818131209
 3.351029995663981 -0.4569085818131208
 3.4010299956639813 -0.4569085818131212
 3.451029995663981 -0.4569085818131231
 3.5010299956639814 -0.4569085818131346
 3.5510299956639813 -0.4569085818131375
 3.601029995663981 -0.4569085818131348
 3.6510299956639813 -0.4569085818131299
 3.701029995663981 -0.45690858181313565
 3.7510299956639814 -0.4569085818131308
 3.8010299956639813 -0.45690858181314076
 3.851029995663981 -0.4569085818131313
 3.9010299956639813 -0.4569085818131176
 3.951029995663981 -0.45690858181314975
 4.001029995663981 -0.45690858181314475
 4.051029995663981 -0.45690858181312893
 4.101029995663981 -0.4569085818131281
 4.151029995663981 -0.45690858181312677
 4.201029995663981 -0.45690858181312183
 4.251029995663981 -0.4569085818130947
 4.301029995663981 -0.4569085818131673
 4.351029995663981 -0.45690858181316857
 4.401029995663981 -0.45690858181314536
 4.451029995663981 -0.45690858181319693
 4.501029995663981 -0.4569085818131003
 4.551029995663981 -0.4569085818131694
 4.601029995663981 -0.45690858181318206
 4.651029995663981 -0.4569085818130707
 4.701029995663981 -0.4569085818131652
 4.751029995663981 -0.4569085818132075
 4.801029995663981 -0.4569085818130479
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -0.44222551265247456
 1.351029995663981 -0.4422261544943706
 1.4010299956639813 -0.44222640730001456
 1.4510299956639812 -0.442226654949763
 1.5010299956639812 -0.44222676896034574
 1.5510299956639813 -0.4422268451116853
 1.601029995663981 -0.44222689791503417
 1.6510299956639811 -0.44222693236143834
 1.7010299956639812 -0.44222695307049686
 1.7510299956639812 -0.4422269670693194
 1.8010299956639813 -0.442226975711912
 1.8510299956639813 -0.44222698063231947
 1.9010299956639811 -0.4422269840132963
 1.9510299956639812 -0.4422269861531898
 2.001029995663981 -0.442226987439707
 2.0510299956639813 -0.4422269883214206
 2.101029995663981 -0.44222698884047823
 2.1510299956639813 -0.44222698917929215
 2.201029995663981 -0.44222698939370053
 2.251029995663981 -0.44222698952714046
 2.3010299956639813 -0.4422269896092852
 2.351029995663981 -0.4422269896640281
 2.4010299956639813 -0.44222698969779073
 2.451029995663981 -0.44222698971918806
 2.501029995663981 -0.4422269897325867
 2.5510299956639813 -0.4422269897410308
 2.601029995663981 -0.4422269897464562
 2.6510299956639813 -0.4422269897498435
 2.701029995663981 -0.44222698975197505
 2.751029995663981 -0.44222698975332475
 2.8010299956639813 -0.4422269897541736
 2.851029995663981 -0.44222698975470964
 2.9010299956639813 -0.4422269897550502
 2.951029995663981 -0.4422269897552662
 3.0010299956639814 -0.4422269897554026
 3.0510299956639813 -0.4422269897554847
 3.101029995663981 -0.4422269897555376
 3.1510299956639813 -0.4422269897555763
 3.201029995663981 -0.44222698975559804
 3.251029995663981 -0.4422269897556067
 3.3010299956639813 -0.4422269897556214
 3.351029995663981 -0.44222698975562114
 3.4010299956639813 -0.4422269897556216
 3.451029995663981 -0.4422269897556233
 3.5010299956639814 -0.44222698975563435
 3.5510299956639813 -0.44222698975563735
 3.601029995663981 -0.44222698975563485
 3.6510299956639813 -0.44222698975563013
 3.701029995663981 -0.44222698975563557
 3.7510299956639814 -0.44222698975563085
 3.8010299956639813 -0.44222698975564056
 3.851029995663981 -0.44222698975563146
 3.9010299956639813 -0.4422269897556181
 3.951029995663981 -0.4422269897556492
 4.001029995663981 -0.44222698975564434
 4.051029995663981 -0.442226989755629
 4.101029995663981 -0.44222698975562824
 4.151029995663981 -0.4422269897556269
 4.201029995663981 -0.44222698975562214
 4.251029995663981 -0.44222698975559593
 4.301029995663981 -0.4422269897556661
 4.351029995663981 -0.4422269897556673
 4.401029995663981 -0.4422269897556449
 4.451029995663981 -0.4422269897556947
 4.501029995663981 -0.4422269897556013
 4.551029995663981 -0.4422269897556681
 4.601029995663981 -0.4422269897556804
 4.651029995663981 -0.4422269897555729
 4.701029995663981 -0.442226989755664
 4.751029995663981 -0.44222698975570496
 4.801029995663981 -0.4422269897555507
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -0.43644551692136935
 1.351029995663981 -0.4364461502776066
 1.4010299956639813 -0.43644639974095595
 1.4510299956639812 -0.43644664411657397
 1.5010299956639812 -0.4364467566198663
 1.5510299956639813 -0.43644683176440047
 1.601029995663981 -0.43644688386965363
 1.6510299956639811 -0.4364469178606523
 1.7010299956639812 -0.4364469382959012
 1.7510299956639812 -0.4364469521096581
 1.8010299956639813 -0.43644696063798594
 1.8510299956639813 -0.43644696549334194
 1.9010299956639811 -0.4364469688296172
 1.9510299956639812 -0.43644697094122725
 2.001029995663981 -0.4364469722107249
 2.0510299956639813 -0.43644697308078306
 2.101029995663981 -0.43644697359299
 2.1510299956639813 -0.43644697392731013
 2.201029995663981 -0.4364469741388821
 2.251029995663981 -0.43644697427056844
 2.3010299956639813 -0.4364469743516269
 2.351029995663981 -0.4364469744056374
 2.4010299956639813 -0.4364469744389516
 2.451029995663981 -0.4364469744600724
 2.501029995663981 -0.43644697447329545
 2.5510299956639813 -0.43644697448162617
 2.601029995663981 -0.43644697448697756
 2.6510299956639813 -0.436446974490317
 2.701029995663981 -0.4364469744924231
 2.751029995663981 -0.4364469744937574
 2.8010299956639813 -0.436446974494596
 2.851029995663981 -0.4364469744951236
 2.9010299956639813 -0.43644697449545844
 2.951029995663981 -0.4364469744956717
 3.0010299956639814 -0.43644697449580516
 3.0510299956639813 -0.436446974495886
 3.101029995663981 -0.4364469744959397
 3.1510299956639813 -0.436446974495978
 3.201029995663981 -0.4364469744959997
 3.251029995663981 -0.4364469744960082
 3.3010299956639813 -0.4364469744960222
 3.351029995663981 -0.43644697449602177
 3.4010299956639813 -0.43644697449602216
 3.451029995663981 -0.4364469744960239
 3.5010299956639814 -0.43644697449603476
 3.5510299956639813 -0.4364469744960375
 3.601029995663981 -0.43644697449603465
 3.6510299956639813 -0.4364469744960301
 3.701029995663981 -0.436446974496036
 3.7510299956639814 -0.43644697449603154
 3.8010299956639813 -0.4364469744960412
 3.851029995663981 -0.43644697449603187
 3.9010299956639813 -0.43644697449601877
 3.951029995663981 -0.4364469744960493
 4.001029995663981 -0.4364469744960444
 4.051029995663981 -0.4364469744960294
 4.101029995663981 -0.43644697449602865
 4.151029995663981 -0.4364469744960273
 4.201029995663981 -0.43644697449602265
 4.251029995663981 -0.4364469744959968
 4.301029995663981 -0.43644697449606606
 4.351029995663981 -0.4364469744960673
 4.401029995663981 -0.4364469744960451
 4.451029995663981 -0.43644697449609426
 4.501029995663981 -0.4364469744960021
 4.551029995663981 -0.43644697449606795
 4.601029995663981 -0.43644697449608016
 4.651029995663981 -0.4364469744959739
 4.701029995663981 -0.4364469744960642
 4.751029995663981 -0.43644697449610437
 4.801029995663981 -0.4364469744959522
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -0.43471236865567187
 1.351029995663981 -0.434712999488108
 1.4010299956639813 -0.43471324795773003
 1.4510299956639812 -0.4347134913600437
 1.5010299956639812 -0.4347136034152477
 1.5510299956639813 -0.43471367826051
 1.601029995663981 -0.4347137301582409
 1.6510299956639811 -0.434713764013832
 1.7010299956639812 -0.4347137843677149
 1.7510299956639812 -0.4347137981264494
 1.8010299956639813 -0.43471380662080794
 1.8510299956639813 -0.4347138114568238
 1.9010299956639811 -0.4347138147798062
 1.9510299956639812 -0.4347138168830059
 2.001029995663981 -0.4347138181474432
 2.0510299956639813 -0.43471381901404993
 2.101029995663981 -0.4347138195242026
 2.1510299956639813 -0.4347138198571904
 2.201029995663981 -0.4347138200679336
 2.251029995663981 -0.43471382019908184
 2.3010299956639813 -0.43471382027981387
 2.351029995663981 -0.4347138203336208
 2.4010299956639813 -0.4347138203668036
 2.451029995663981 -0.4347138203878313
 2.501029995663981 -0.43471382040099904
 2.5510299956639813 -0.4347138204093033
 2.601029995663981 -0.43471382041463436
 2.6510299956639813 -0.4347138204179595
 2.701029995663981 -0.43471382042005363
 2.751029995663981 -0.4347138204213804
 2.8010299956639813 -0.4347138204222172
 2.851029995663981 -0.4347138204227454
 2.9010299956639813 -0.4347138204230794
 2.951029995663981 -0.4347138204232911
 3.0010299956639814 -0.4347138204234233
 3.0510299956639813 -0.43471382042350337
 3.101029995663981 -0.43471382042355605
 3.1510299956639813 -0.43471382042359347
 3.201029995663981 -0.4347138204236164
 3.251029995663981 -0.43471382042362583
 3.3010299956639813 -0.43471382042364004
 3.351029995663981 -0.4347138204236384
 3.4010299956639813 -0.43471382042363915
 3.451029995663981 -0.4347138204236408
 3.5010299956639814 -0.4347138204236516
 3.5510299956639813 -0.4347138204236542
 3.601029995663981 -0.4347138204236515
 3.6510299956639813 -0.4347138204236468
 3.701029995663981 -0.4347138204236523
 3.7510299956639814 -0.43471382042364803
 3.8010299956639813 -0.434713820423658
 3.851029995663981 -0.4347138204236486
 3.9010299956639813 -0.4347138204236357
 3.951029995663981 -0.43471382042366613
 4.001029995663981 -0.4347138204236611
 4.051029995663981 -0.4347138204236462
 4.101029995663981 -0.4347138204236456
 4.151029995663981 -0.4347138204236441
 4.201029995663981 -0.4347138204236395
 4.251029995663981 -0.4347138204236136
 4.301029995663981 -0.4347138204236827
 4.351029995663981 -0.4347138204236839
 4.401029995663981 -0.4347138204236618
 4.451029995663981 -0.43471382042371076
 4.501029995663981 -0.43471382042361895
 4.551029995663981 -0.43471382042368456
 4.601029995663981 -0.4347138204236967
 4.651029995663981 -0.43471382042359086
 4.701029995663981 -0.4347138204236806
 4.751029995663981 -0.4347138204237209
 4.801029995663981 -0.4347138204235692
 zone T = "ep =  0.1 ",
 1.3010299956639813 -0.434346630918812
 1.351029995663981 -0.4343472611771293
 1.4010299956639813 -0.434347509430004
 1.4510299956639812 -0.43434775262562275
 1.5010299956639812 -0.43434786458623686
