 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.88168408093964     
   1.35102999566398       -5.06255178424373     
   1.40102999566398       -5.19598049550909     
   1.45102999566398       -5.37821181915406     
   1.50102999566398       -5.53046814035755     
   1.55102999566398       -5.68676481282248     
   1.60102999566398       -5.85317953610549     
   1.65102999566398       -6.02562230002439     
   1.70102999566398       -6.19521973713532     
   1.75102999566398       -6.37473768776311     
   1.80102999566398       -6.55617824521725     
   1.85102999566398       -6.72809358096134     
   1.90102999566398       -6.90936736452289     
   1.95102999566398       -7.09316740264391     
   2.00102999566398       -7.27285317413546     
   2.05102999566398       -7.46280885535892     
   2.10102999566398       -7.64703453106427     
   2.15102999566398       -7.83563393154248     
   2.20102999566398       -8.02603686284116     
   2.25102999566398       -8.21625805867498     
   2.30102999566398       -8.40401387597325     
   2.35102999566398       -8.59799629578624     
   2.40102999566398       -8.79070236451888     
   2.45102999566398       -8.98456869049553     
   2.50102999566398       -9.17813383573287     
   2.55102999566398       -9.37165028958725     
   2.60102999566398       -9.56737672344143     
   2.65102999566398       -9.76221720771601     
   2.70102999566398       -9.95668158479549     
   2.75102999566398       -10.1508595992165     
   2.80102999566398       -10.3436635767823     
   2.85102999566398       -10.5342840850402     
   2.90102999566398       -10.7220942757818     
   2.95102999566398       -10.9051624060007     
   3.00102999566398       -11.0801949360647     
   3.05102999566398       -11.2451162813749     
   3.10102999566398       -11.3952577988701     
   3.15102999566398       -11.5261633837504     
   3.20102999566398       -11.6366935036980     
   3.25102999566398       -11.7246520842831     
   3.30102999566398       -11.7887521455009     
   3.35102999566398       -11.8393454848637     
   3.40102999566398       -11.8737108598492     
   3.45102999566398       -11.8969616972354     
   3.50102999566398       -11.9050616479133     
   3.55102999566398       -11.9150963350651     
   3.60102999566398       -11.9223337443006     
   3.65102999566398       -11.9279748022563     
   3.70102999566398       -11.9283834731079     
   3.75102999566398       -11.9341870492071     
   3.80102999566398       -11.9278114415315     
   3.85102999566398       -11.9333591117113     
   3.90102999566398       -11.9407838428504     
   3.95102999566398       -11.9250842447644     
   4.00102999566398       -11.9319140082373     
   4.05102999566398       -11.9379742226338     
   4.10102999566398       -11.9389366716555     
   4.15102999566398       -11.9428924820769     
   4.20102999566398       -11.9434847403750     
   4.25102999566398       -11.9602286182830     
   4.30102999566398       -11.9107953778652     
   4.35102999566398       -11.9124870021537     
   4.40102999566398       -11.9244354992689     
   4.45102999566398       -11.8953293660693     
   4.50102999566398       -11.9543292716436     
   4.55102999566398       -11.9114240499835     
   4.60102999566398       -11.9068088454498     
   4.65102999566398       -11.9820166892644     
   4.70102999566398       -11.9114633722238     
   4.75102999566398       -11.8905063342274     
   4.80102999566398       -11.9900473041119     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.87026442586174     
   1.35102999566398       -5.04648028301603     
   1.40102999566398       -5.17293910005558     
   1.45102999566398       -5.35032125818900     
   1.50102999566398       -5.49670473801349     
   1.55102999566398       -5.64706654554540     
   1.60102999566398       -5.80806885634682     
   1.65102999566398       -5.97547367091755     
   1.70102999566398       -6.14012673664328     
   1.75102999566398       -6.31521575843308     
   1.80102999566398       -6.49240832716506     
   1.85102999566398       -6.65987608829126     
   1.90102999566398       -6.83722720106294     
   1.95102999566398       -7.01744540864844     
   2.00102999566398       -7.19358755672637     
   2.05102999566398       -7.38061015067595     
   2.10102999566398       -7.56182067377486     
   2.15102999566398       -7.74778184626793     
   2.20102999566398       -7.93578475391332     
   2.25102999566398       -8.12378395723940     
   2.30102999566398       -8.30936108997100     
   2.35102999566398       -8.50158440312801     
   2.40102999566398       -8.69263548413295     
   2.45102999566398       -8.88503344265460     
   2.50102999566398       -9.07726058864393     
   2.55102999566398       -9.26958696047564     
   2.60102999566398       -9.46438596260627     
   2.65102999566398       -9.65846559146131     
   2.70102999566398       -9.85239111366583     
   2.75102999566398       -10.0463525306866     
   2.80102999566398       -10.2393688610261     
   2.85102999566398       -10.4307951955775     
   2.90102999566398       -10.6202446062345     
   2.95102999566398       -10.8062277713227     
   3.00102999566398       -10.9858593909785     
   3.05102999566398       -11.1570037250307     
   3.10102999566398       -11.3164400945242     
   3.15102999566398       -11.4583799320951     
   3.20102999566398       -11.5815857654237     
   3.25102999566398       -11.6838643634085     
   3.30102999566398       -11.7593268118489     
   3.35102999566398       -11.8215301274371     
   3.40102999566398       -11.8634154094841     
   3.45102999566398       -11.8920453888445     
   3.50102999566398       -11.9061868140383     
   3.55102999566398       -11.9174422665584     
   3.60102999566398       -11.9269955583648     
   3.65102999566398       -11.9359724776716     
   3.70102999566398       -11.9341870492071     
   3.75102999566398       -11.9410784367251     
   3.80102999566398       -11.9365970324246     
   3.85102999566398       -11.9454789640588     
   3.90102999566398       -11.9538520964170     
   3.95102999566398       -11.9328217975086     
   4.00102999566398       -11.9393977284282     
   4.05102999566398       -11.9473542326451     
   4.10102999566398       -11.9477815616984     
   4.15102999566398       -11.9526830661501     
   4.20102999566398       -11.9535487122049     
   4.25102999566398       -11.9682211766207     
   4.30102999566398       -11.9179608748288     
   4.35102999566398       -11.9157312686312     
   4.40102999566398       -11.9359308726055     
   4.45102999566398       -11.9066532540529     
   4.50102999566398       -11.9690734823383     
   4.55102999566398       -11.9198410270445     
   4.60102999566398       -11.9165660301458     
   4.65102999566398       -11.9938336792892     
   4.70102999566398       -11.9174821375231     
   4.75102999566398       -11.8968856386570     
   4.80102999566398       -11.9995277005160     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -4.87213021842407     
   1.35102999566398       -5.04358336324804     
   1.40102999566398       -5.16330664417878     
   1.45102999566398       -5.33562222389547     
   1.50102999566398       -5.47619143347919     
   1.55102999566398       -5.62053165403656     
   1.60102999566398       -5.77590668365489     
   1.65102999566398       -5.93796039030317     
   1.70102999566398       -6.09735869607743     
   1.75102999566398       -6.26758245922348     
   1.80102999566398       -6.44003951669232     
   1.85102999566398       -6.60266241693375     
   1.90102999566398       -6.77559254440748     
   1.95102999566398       -6.95172084273640     
   2.00102999566398       -7.12387120081049     
   2.05102999566398       -7.30742903376707     
   2.10102999566398       -7.48516802835852     
   2.15102999566398       -7.66802192515308     
   2.20102999566398       -7.85316502522784     
   2.25102999566398       -8.03851991829183     
   2.30102999566398       -8.22154977866562     
   2.35102999566398       -8.41161422026394     
   2.40102999566398       -8.60065441074062     
   2.45102999566398       -8.79124096720103     
   2.50102999566398       -8.98180981489507     
   2.55102999566398       -9.17264176943865     
   2.60102999566398       -9.36618549768068     
   2.65102999566398       -9.55917408067667     
   2.70102999566398       -9.75220363606113     
