 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.70959865490158     
   1.35102999566398       -4.84062392325879     
   1.40102999566398       -4.91424817189452     
   1.45102999566398       -5.04553884280116     
   1.50102999566398       -5.14747564670489     
   1.55102999566398       -5.25000459349050     
   1.60102999566398       -5.36412374424840     
   1.65102999566398       -5.48627907223915     
   1.70102999566398       -5.60662945715066     
   1.75102999566398       -5.73778389145306     
   1.80102999566398       -5.86894938724217     
   1.85102999566398       -5.99113083420039     
   1.90102999566398       -6.12168702988507     
   1.95102999566398       -6.25607235550788     
   2.00102999566398       -6.38641657907418     
   2.05102999566398       -6.52762716428702     
   2.10102999566398       -6.66195969093989     
   2.15102999566398       -6.80103308359530     
   2.20102999566398       -6.94134298885939     
   2.25102999566398       -7.08216979059678     
   2.30102999566398       -7.21987195767045     
   2.35102999566398       -7.36423058447296     
   2.40102999566398       -7.50772022690686     
   2.45102999566398       -7.65198151677937     
   2.50102999566398       -7.79600341244436     
   2.55102999566398       -7.93994674989040     
   2.60102999566398       -8.08646575203744     
   2.65102999566398       -8.23270035672557     
   2.70102999566398       -8.37895600710448     
   2.75102999566398       -8.52575108976966     
   2.80102999566398       -8.67282271876597     
   2.85102999566398       -8.81971346626916     
   2.90102999566398       -8.96754037454201     
   2.95102999566398       -9.11588744077205     
   3.00102999566398       -9.26396609711086     
   3.05102999566398       -9.41197206112297     
   3.10102999566398       -9.56076649166141     
   3.15102999566398       -9.70926445461308     
   3.20102999566398       -9.85837001441472     
   3.25102999566398       -10.0073144993954     
   3.30102999566398       -10.1553046048178     
   3.35102999566398       -10.3055064996605     
   3.40102999566398       -10.4548146666062     
   3.45102999566398       -10.6039110662986     
   3.50102999566398       -10.7533908002831     
   3.55102999566398       -10.9029560212871     
   3.60102999566398       -11.0524163554147     
   3.65102999566398       -11.2021173783502     
   3.70102999566398       -11.3517407255589     
   3.75102999566398       -11.5013797196177     
   3.80102999566398       -11.6510534339154     
   3.85102999566398       -11.8007934315412     
   3.90102999566398       -11.9505801040307     
   3.95102999566398       -12.1003661630447     
   4.00102999566398       -12.2501598432230     
   4.05102999566398       -12.3999570637040     
   4.10102999566398       -12.5497764601835     
   4.15102999566398       -12.6996020829441     
   4.20102999566398       -12.8494069093293     
   4.25102999566398       -12.9991821053926     
   4.30102999566398       -13.1488837601961     
   4.35102999566398       -13.2986922336414     
   4.40102999566398       -13.4483761467028     
   4.45102999566398       -13.5979137429886     
   4.50102999566398       -13.7473437273561     
   4.55102999566398       -13.8965264161689     
   4.60102999566398       -14.0454178376606     
   4.65102999566398       -14.1938983256959     
   4.70102999566398       -14.3417688008921     
   4.75102999566398       -14.4887781496207     
   4.80102999566398       -14.6346384310860     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.70280758401581     
   1.35102999566398       -4.82777838864253     
   1.40102999566398       -4.89589804473547     
   1.45102999566398       -5.02124850315765     
   1.50102999566398       -5.11825293720424     
   1.55102999566398       -5.21554498244817     
   1.60102999566398       -5.32452131695406     
   1.65102999566398       -5.44179351382957     
   1.70102999566398       -5.55762872929085     
   1.75102999566398       -5.68441669260839     
   1.80102999566398       -5.81129381120974     
   1.85102999566398       -5.92963534774235     
   1.90102999566398       -6.05641272854568     
   1.95102999566398       -6.18734911428371     
   2.00102999566398       -6.31454164281503     
   2.05102999566398       -6.45279638051017     
   2.10102999566398       -6.58438381413658     
   2.15102999566398       -6.72093286980758     
   2.20102999566398       -6.85889759434492     
   2.25102999566398       -6.99761878451919     
   2.30102999566398       -7.13337550011173     
   2.35102999566398       -7.27597291315781     
   2.40102999566398       -7.41787988363255     
   2.45102999566398       -7.56069087762194     
