 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39186E+01
-0.10000E+00  0.39408E+01
-0.20000E+00  0.39537E+01
-0.30000E+00  0.39589E+01
-0.40000E+00  0.39505E+01
-0.50000E+00  0.39084E+01
-0.60000E+00  0.40468E+01
-0.70000E+00  0.39505E+01
-0.80000E+00  0.39182E+01
-0.90000E+00  0.38891E+01
-0.10000E+01  0.38590E+01
-0.11000E+01  0.38200E+01
-0.12000E+01  0.37794E+01
-0.13000E+01  0.37305E+01
-0.14000E+01  0.36615E+01
-0.15000E+01  0.35772E+01
-0.16000E+01  0.34865E+01
-0.17000E+01  0.32728E+01
-0.18000E+01  0.33092E+01
-0.19000E+01  0.32288E+01
-0.20000E+01  0.31596E+01
-0.21000E+01  0.30913E+01
-0.22000E+01  0.30340E+01
-0.23000E+01  0.29737E+01
-0.24000E+01  0.29068E+01
-0.25000E+01  0.28775E+01
-0.26000E+01  0.28162E+01
-0.27000E+01  0.27812E+01
-0.28000E+01  0.27362E+01
-0.29000E+01  0.26940E+01
-0.30000E+01  0.26665E+01
-0.31000E+01  0.26605E+01
-0.32000E+01  0.26384E+01
-0.33000E+01  0.26205E+01
-0.34000E+01  0.26226E+01
-0.35000E+01  0.26114E+01
-0.36000E+01  0.26088E+01
-0.37000E+01  0.26453E+01
-0.38000E+01  0.26719E+01
-0.39000E+01  0.27053E+01
-0.40000E+01  0.27285E+01
-0.41000E+01  0.27944E+01
-0.42000E+01  0.28492E+01
-0.43000E+01  0.29103E+01
-0.44000E+01  0.29751E+01
-0.45000E+01  0.30803E+01
-0.46000E+01  0.44421E+01
-0.47000E+01  0.43847E+01
-0.48000E+01  0.35692E+01
-0.49000E+01  0.42978E+01
-0.50000E+01  0.42830E+01
-0.51000E+01  0.42657E+01
-0.52000E+01  0.42464E+01
-0.53000E+01  0.42324E+01
-0.54000E+01  0.41676E+01
-0.55000E+01  0.41602E+01
-0.56000E+01  0.41305E+01
-0.57000E+01  0.41111E+01
-0.58000E+01  0.41063E+01
-0.59000E+01  0.40936E+01
-0.60000E+01  0.40845E+01
-0.61000E+01  0.40776E+01
-0.62000E+01  0.40724E+01
-0.63000E+01  0.40682E+01
-0.64000E+01  0.40654E+01
-0.65000E+01  0.40631E+01
-0.66000E+01  0.40604E+01
-0.67000E+01  0.40582E+01
-0.68000E+01  0.40569E+01
-0.69000E+01  0.40557E+01
-0.70000E+01  0.40553E+01
-0.71000E+01  0.40546E+01
-0.72000E+01  0.40540E+01
-0.73000E+01  0.40539E+01
-0.74000E+01  0.40533E+01
-0.75000E+01  0.40526E+01
-0.76000E+01  0.40529E+01
-0.77000E+01  0.40526E+01
-0.78000E+01  0.40524E+01
-0.79000E+01  0.40522E+01
-0.80000E+01  0.40520E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.40305E+01
-0.10000E+00  0.41026E+01
-0.20000E+00  0.43315E+01
-0.30000E+00  0.38557E+01
-0.40000E+00  0.36999E+01
-0.50000E+00  0.42500E+01
-0.60000E+00  0.39949E+01
-0.70000E+00  0.39483E+01
-0.80000E+00  0.39245E+01
-0.90000E+00  0.38557E+01
-0.10000E+01  0.40481E+01
-0.11000E+01  0.39505E+01
-0.12000E+01  0.36439E+01
-0.13000E+01  0.35627E+01
-0.14000E+01  0.34757E+01
-0.15000E+01  0.34141E+01
-0.16000E+01  0.33858E+01
-0.17000E+01  0.33103E+01
-0.18000E+01  0.32626E+01
-0.19000E+01  0.32016E+01
-0.20000E+01  0.31298E+01
-0.21000E+01  0.30637E+01
-0.22000E+01  0.30144E+01
-0.23000E+01  0.29253E+01
-0.24000E+01  0.28694E+01
-0.25000E+01  0.27946E+01
-0.26000E+01  0.27202E+01
-0.27000E+01  0.26530E+01
-0.28000E+01  0.25964E+01
-0.29000E+01  0.25164E+01
-0.30000E+01  0.24756E+01
-0.31000E+01  0.23990E+01
-0.32000E+01  0.23457E+01
-0.33000E+01  0.22730E+01
-0.34000E+01  0.22043E+01
-0.35000E+01  0.21405E+01
-0.36000E+01  0.20825E+01
-0.37000E+01  0.20299E+01
-0.38000E+01  0.19821E+01
-0.39000E+01  0.19391E+01
-0.40000E+01  0.19010E+01
-0.41000E+01  0.18685E+01
-0.42000E+01  0.18423E+01
-0.43000E+01  0.18215E+01
-0.44000E+01  0.18053E+01
-0.45000E+01  0.17936E+01
-0.46000E+01  0.17856E+01
-0.47000E+01  0.17803E+01
-0.48000E+01  0.17788E+01
-0.49000E+01  0.17824E+01
-0.50000E+01  0.17914E+01
-0.51000E+01  0.18063E+01
-0.52000E+01  0.18272E+01
-0.53000E+01  0.18533E+01
-0.54000E+01  0.18836E+01
-0.55000E+01  0.19172E+01
-0.56000E+01  0.19532E+01
-0.57000E+01  0.19911E+01
-0.58000E+01  0.20302E+01
-0.59000E+01  0.20701E+01
-0.60000E+01  0.21106E+01
-0.61000E+01  0.21513E+01
-0.62000E+01  0.21921E+01
-0.63000E+01  0.22328E+01
-0.64000E+01  0.22734E+01
-0.65000E+01  0.23136E+01
-0.66000E+01  0.23536E+01
-0.67000E+01  0.23930E+01
-0.68000E+01  0.24322E+01
-0.69000E+01  0.24712E+01
-0.70000E+01  0.25083E+01
-0.71000E+01  0.26510E+01
-0.72000E+01  0.26867E+01
-0.73000E+01  0.27158E+01
-0.74000E+01  0.29381E+01
-0.75000E+01  0.32378E+01
-0.76000E+01  0.32548E+01
-0.77000E+01  0.32717E+01
-0.78000E+01  0.32727E+01
-0.79000E+01  0.32897E+01
-0.80000E+01  0.33002E+01
