 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.27506651999806     
   1.35102999566398       -2.38899928373847     
   1.40102999566398       -2.41365438713004     
   1.45102999566398       -2.50777257209448     
   1.50102999566398       -2.56691347677592     
   1.55102999566398       -2.61097536428254     
   1.60102999566398       -2.66257991798795     
   1.65102999566398       -2.72527870028248     
   1.70102999566398       -2.78435585848857     
   1.75102999566398       -2.85208686583493     
   1.80102999566398       -2.90860751931561     
   1.85102999566398       -2.95789420665363     
   1.90102999566398       -3.00769571461377     
   1.95102999566398       -3.06439745583239     
   2.00102999566398       -3.11407421912606     
   2.05102999566398       -3.17593530625132     
   2.10102999566398       -3.22574787411898     
   2.15102999566398       -3.27875372449598     
   2.20102999566398       -3.32961997208553     
   2.25102999566398       -3.38242121166622     
   2.30102999566398       -3.42865346901603     
   2.35102999566398       -3.48251634522522     
   2.40102999566398       -3.53611288159832     
   2.45102999566398       -3.58741596372458     
   2.50102999566398       -3.63806905827484     
   2.55102999566398       -3.68716242868698     
   2.60102999566398       -3.73845167957806     
   2.65102999566398       -3.79013143518492     
   2.70102999566398       -3.84064218872511     
   2.75102999566398       -3.89065806518619     
   2.80102999566398       -3.94149955078430     
   2.85102999566398       -3.99067287575488     
   2.90102999566398       -4.04177616281888     
   2.95102999566398       -4.09229311650908     
   3.00102999566398       -4.14269400241189     
   3.05102999566398       -4.19212836987686     
   3.10102999566398       -4.24306597467987     
   3.15102999566398       -4.29295057581817     
   3.20102999566398       -4.34329085780483     
   3.25102999566398       -4.39358732078969     
   3.30102999566398       -4.44081590248306     
   3.35102999566398       -4.49362570312925     
   3.40102999566398       -4.54391194013907     
   3.45102999566398       -4.59362091246559     
   3.50102999566398       -4.64378010372204     
   3.55102999566398       -4.69411029692630     
   3.60102999566398       -4.74403707958528     
   3.65102999566398       -4.79427424768538     
   3.70102999566398       -4.84426384154172     
   3.75102999566398       -4.89435015698901     
   3.80102999566398       -4.94428271903283     
   3.85102999566398       -4.99440218658276     
   3.90102999566398       -5.04447029002422     
   3.95102999566398       -5.09447233762313     
   4.00102999566398       -5.14449696066741     
   4.05102999566398       -5.19454023810671     
   4.10102999566398       -5.24452738474643     
   4.15102999566398       -5.29455855166338     
   4.20102999566398       -5.34459025687729     
   4.25102999566398       -5.39455011534049     
   4.30102999566398       -5.44433598905412     
   4.35102999566398       -5.49460018014831     
   4.40102999566398       -5.54464019029498     
   4.45102999566398       -5.59463630803126     
   4.50102999566398       -5.64466351448847     
   4.55102999566398       -5.69465212249450     
   4.60102999566398       -5.74465376788342     
   4.65102999566398       -5.79466762893960     
   4.70102999566398       -5.84468774180952     
   4.75102999566398       -5.89469224978603     
   4.80102999566398       -5.94468509108752     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.27708966202073     
   1.35102999566398       -2.39132902636973     
   1.40102999566398       -2.41583273551657     
   1.45102999566398       -2.51016386551660     
   1.50102999566398       -2.56933478405372     
   1.55102999566398       -2.61335447396944     
   1.60102999566398       -2.66496045627855     
   1.65102999566398       -2.72771665236236     
   1.70102999566398       -2.78650108875391     
   1.75102999566398       -2.85438465759046     
   1.80102999566398       -2.91099586127851     
   1.85102999566398       -2.96032433903580     
   1.90102999566398       -3.01016117299849     
   1.95102999566398       -3.06670880567031     
   2.00102999566398       -3.11645182666362     
   2.05102999566398       -3.17842128086316     
   2.10102999566398       -3.22811835505832     
   2.15102999566398       -3.28120461744960     
   2.20102999566398       -3.33205864036198     
   2.25102999566398       -3.38488096315832     
   2.30102999566398       -3.43105045971419     
   2.35102999566398       -3.48499451251920     
   2.40102999566398       -3.53858225765352     
   2.45102999566398       -3.58987743743164     
   2.50102999566398       -3.64052930747423     
   2.55102999566398       -3.68962242467571     
   2.60102999566398       -3.74092713508291     
   2.65102999566398       -3.79262846133455     
   2.70102999566398       -3.84311797777252     
   2.75102999566398       -3.89312523520198     
   2.80102999566398       -3.94398656943827     
   2.85102999566398       -3.99314501682063     
   2.90102999566398       -4.04425798365229     
   2.95102999566398       -4.09477323941283     
   3.00102999566398       -4.14517766594034     
   3.05102999566398       -4.19461132339613     
   3.10102999566398       -4.24555031054514     
   3.15102999566398       -4.29543662870936     
   3.20102999566398       -4.34577852420223     
   3.25102999566398       -4.39607662891743     
   3.30102999566398       -4.44329267599873     
   3.35102999566398       -4.49611575736781     
   3.40102999566398       -4.54640370224472     
   3.45102999566398       -4.59611097261014     
   3.50102999566398       -4.64627106686477     
   3.55102999566398       -4.69660235984035     
   3.60102999566398       -4.74652858140846     
   3.65102999566398       -4.79676727527929     
   3.70102999566398       -4.84675671628373     
   3.75102999566398       -4.89684317306020     
   3.80102999566398       -4.94677550047516     
   3.85102999566398       -4.99689551672396     
   3.90102999566398       -5.04696378735929     
   3.95102999566398       -5.09696583766041     
   4.00102999566398       -5.14699051642440     
   4.05102999566398       -5.19703400330596     
   4.10102999566398       -5.24702109855403     
   4.15102999566398       -5.29705237426582     
   4.20102999566398       -5.34708422826044     
   4.25102999566398       -5.39704387839809     
   4.30102999566398       -5.44682882038884     
   4.35102999566398       -5.49709415551202     
   4.40102999566398       -5.54713433954007     
   4.45102999566398       -5.59713043246661     
   4.50102999566398       -5.64715775313916     
   4.55102999566398       -5.69714631422251     
   4.60102999566398       -5.74714795816701     
   4.65102999566398       -5.79716187549998     
   4.70102999566398       -5.84718207729658     
   4.75102999566398       -5.89718659903172     
   4.80102999566398       -5.94717940791054     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.27876829479172     
   1.35102999566398       -2.39327139632451     
   1.40102999566398       -2.41764768009555     
   1.45102999566398       -2.51216242792160     
   1.50102999566398       -2.57136043309051     
   1.55102999566398       -2.61534468643269     
   1.60102999566398       -2.66695237496399     
   1.65102999566398       -2.72975840060849     
   1.70102999566398       -2.78821898419390     
   1.75102999566398       -2.85624512476085     
   1.80102999566398       -2.91294590911564     
   1.85102999566398       -2.96232107909332     
   1.90102999566398       -3.01219706383855     
   1.95102999566398       -3.06858003611564     
   2.00102999566398       -3.11839170291737     
   2.05102999566398       -3.18046374677553     
   2.10102999566398       -3.23004362105848     
   2.15102999566398       -3.28320986463634     
   2.20102999566398       -3.33399044779456     
   2.25102999566398       -3.38689333835289     
   2.30102999566398       -3.43300243678959     
   2.35102999566398       -3.48702645077230     
   2.40102999566398       -3.54060262207098     
   2.45102999566398       -3.59188899428061     
   2.50102999566398       -3.64253934128573     
   2.55102999566398       -3.69163307385975     
   2.60102999566398       -3.74295266531723     
   2.65102999566398       -3.79463082786691     
   2.70102999566398       -3.84514241268137     
   2.75102999566398       -3.89513739633290     
   2.80102999566398       -3.94599923400364     
   2.85102999566398       -3.99515978923486     
   2.90102999566398       -4.04628799376122     
   2.95102999566398       -4.09679688188784     
   3.00102999566398       -4.14720329589675     
   3.05102999566398       -4.19664065901087     
   3.10102999566398       -4.24758062695880     
   3.15102999566398       -4.29746550140625     
   3.20102999566398       -4.34780978126925     
   3.25102999566398       -4.39810586598419     
   3.30102999566398       -4.44531179896440     
   3.35102999566398       -4.49814576201746     
   3.40102999566398       -4.54843402978183     
   3.45102999566398       -4.59814055316613     
   3.50102999566398       -4.64830111266235     
   3.55102999566398       -4.69863399647144     
   3.60102999566398       -4.74856004169390     
   3.65102999566398       -4.79879884444897     
   3.70102999566398       -4.84878834870750     
   3.75102999566398       -4.89887530520090     
   3.80102999566398       -4.94880737875646     
   3.85102999566398       -4.99892767013732     
   3.90102999566398       -5.04899624584153     
   3.95102999566398       -5.09899837858686     
   4.00102999566398       -5.14902308916204     
   4.05102999566398       -5.19906671905040     
   4.10102999566398       -5.24905374780444     
   4.15102999566398       -5.29908515121778     
   4.20102999566398       -5.34911710877078     
   4.25102999566398       -5.39907662788767     
   4.30102999566398       -5.44886076286120     
   4.35102999566398       -5.49912706213018     
   4.40102999566398       -5.54916738301499     
   4.45102999566398       -5.59916346522597     
   4.50102999566398       -5.64919088586686     
   4.55102999566398       -5.69917939369718     
   4.60102999566398       -5.74918104709742     
   4.65102999566398       -5.79919501032862     
   4.70102999566398       -5.84921528041274     
   4.75102999566398       -5.89921981877307     
   4.80102999566398       -5.94921260024935     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -2.28014480402893     
   1.35102999566398       -2.39487159658210     
   1.40102999566398       -2.41914286782832     
   1.45102999566398       -2.51381358593672     
   1.50102999566398       -2.57303571332350     
   1.55102999566398       -2.61699087321109     
   1.60102999566398       -2.66860053145598     
   1.65102999566398       -2.73144912300039     
   1.70102999566398       -2.78956680299312     
   1.75102999566398       -2.85772221150218     
   1.80102999566398       -2.91450872399573     
   1.85102999566398       -2.96393318148453     
   1.90102999566398       -3.01385065113654     
   1.95102999566398       -3.07006726105382     
   2.00102999566398       -3.11994644674379     
   2.05102999566398       -3.18211304135504     
   2.10102999566398       -3.23157936103319     
   2.15102999566398       -3.28482195235408     
   2.20102999566398       -3.33553155476450     
   2.25102999566398       -3.38851116890519     
   2.30102999566398       -3.43456422381301     
   2.35102999566398       -3.48866406368141     
   2.40102999566398       -3.54222705904805     
   2.45102999566398       -3.59350434405478     
   2.50102999566398       -3.64415303479828     
   2.55102999566398       -3.69324801688316     
   2.60102999566398       -3.74458146558842     
   2.65102999566398       -3.79623263498415     
   2.70102999566398       -3.84676911522348     
   2.75102999566398       -3.89675226948002     
   2.80102999566398       -3.94761419180325     
   2.85102999566398       -3.99677729322026     
   2.90102999566398       -4.04790523377840     
   2.95102999566398       -4.09842217499391     
   3.00102999566398       -4.14883032732207     
   3.05102999566398       -4.19825463183725     
   3.10102999566398       -4.24920040001734     
   3.15102999566398       -4.29908540315925     
   3.20102999566398       -4.34942925049456     
   3.25102999566398       -4.39973083379515     
   3.30102999566398       -4.44692728192818     
   3.35102999566398       -4.49976955603199     
   3.40102999566398       -4.55005751945931     
   3.45102999566398       -4.59976348273503     
   3.50102999566398       -4.64992422567279     
   3.55102999566398       -4.70025827633742     
   3.60102999566398       -4.75018370798488     
   3.65102999566398       -4.80042378585390     
   3.70102999566398       -4.85041298750815     
   3.75102999566398       -4.90050029847700     
   3.80102999566398       -4.95043205099465     
   3.85102999566398       -5.00055284231101     
   3.90102999566398       -5.05062152530354     
   3.95102999566398       -5.10062369294105     
   4.00102999566398       -5.15064849723175     
   4.05102999566398       -5.20069221640856     
   4.10102999566398       -5.25067920687852     
   4.15102999566398       -5.30071069521820     
   4.20102999566398       -5.35074272330820     
   4.25102999566398       -5.40070211869126     
   4.30102999566398       -5.45048563190937     
   4.35102999566398       -5.50075271169642     
   4.40102999566398       -5.55079314973820     
   4.45102999566398       -5.60078921900752     
   4.50102999566398       -5.65081671055435     
   4.55102999566398       -5.70080518478378     
   4.60102999566398       -5.75080684239621     
   4.65102999566398       -5.80082084752692     
   4.70102999566398       -5.85084117708582     
   4.75102999566398       -5.90084572663170     
   4.80102999566398       -5.95083848529487     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -2.28126144029295     
   1.35102999566398       -2.39617616851844     
   1.40102999566398       -2.42036279697201     
   1.45102999566398       -2.51516468920932     
   1.50102999566398       -2.57440826570068     
   1.55102999566398       -2.61834012409730     
   1.60102999566398       -2.66995204779833     
   1.65102999566398       -2.73283662734497     
   1.70102999566398       -2.79060744065920     
   1.75102999566398       -2.85887614645360     
   1.80102999566398       -2.91574159980583     
   1.85102999566398       -2.96521518624138     
   1.90102999566398       -3.01517453241387     
   1.95102999566398       -3.07123273387454     
   2.00102999566398       -3.12117484867555     
   2.05102999566398       -3.18342597810592     
   2.10102999566398       -3.23278764117977     
   2.15102999566398       -3.28609996625931     
   2.20102999566398       -3.33674444023658     
   2.25102999566398       -3.38979395511420     
   2.30102999566398       -3.43579701453797     
   2.35102999566398       -3.48988182010897     
   2.40102999566398       -3.54351539839264     
   2.45102999566398       -3.59478395898965     
   2.50102999566398       -3.64543103234755     
   2.55102999566398       -3.69452762434293     
   2.60102999566398       -3.74584919335705     
   2.65102999566398       -3.79749924125577     
   2.70102999566398       -3.84805384292072     
   2.75102999566398       -3.89803085246952     
   2.80102999566398       -3.94889259400446     
   2.85102999566398       -3.99805838258361     
   2.90102999566398       -4.04917474671124     
   2.95102999566398       -4.09969541130986     
   3.00102999566398       -4.15010123645053     
   3.05102999566398       -4.19953204011969     
   3.10102999566398       -4.25047820582058     
   3.15102999566398       -4.30036406087285     
   3.20102999566398       -4.35070921507571     
   3.25102999566398       -4.40100739847556     
   3.30102999566398       -4.44819922881408     
   3.35102999566398       -4.50104757623981     
   3.40102999566398       -4.55133640350467     
   3.45102999566398       -4.60104201289924     
   3.50102999566398       -4.65120301566354     
   3.55102999566398       -4.70153769377312     
   3.60102999566398       -4.75146324026856     
   3.65102999566398       -4.80170365707312     
   3.70102999566398       -4.85169299187376     
   3.75102999566398       -4.90178036185093     
   3.80102999566398       -4.95171202123442     
   3.85102999566398       -5.00183303658479     
   3.90102999566398       -5.05190195472763     
   3.95102999566398       -5.10190411747450     
   4.00102999566398       -5.15192894376913     
   4.05102999566398       -5.20197280370439     
   4.10102999566398       -5.25195972173682     
   4.15102999566398       -5.30199128654774     
