 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.71350886318343     
   1.35102999566398       -5.95898304330143     
   1.40102999566398       -6.11514624041808     
   1.45102999566398       -6.35387492784648     
   1.50102999566398       -6.53412914262040     
   1.55102999566398       -6.71731189987508     
   1.60102999566398       -6.91391589999341     
   1.65102999566398       -7.11736087520840     
   1.70102999566398       -7.31127207662506     
   1.75102999566398       -7.51930749778259     
   1.80102999566398       -7.72695994319955     
   1.85102999566398       -7.91412744735299     
   1.90102999566398       -8.11480732686347     
   1.95102999566398       -8.31693219928528     
   2.00102999566398       -8.50871422543223     
   2.05102999566398       -8.71646271508688     
   2.10102999566398       -8.91157455546034     
   2.15102999566398       -9.11237169651872     
   2.20102999566398       -9.31455060453268     
   2.25102999566398       -9.51472645590372     
   2.30102999566398       -9.70911362413024     
   2.35102999566398       -9.91386878658981     
   2.40102999566398       -10.1158105498384     
   2.45102999566398       -10.3201608696266     
   2.50102999566398       -10.5252639215692     
   2.55102999566398       -10.7332850979295     
   2.60102999566398       -10.9512412729331     
   2.65102999566398       -11.1781937162481     
   2.70102999566398       -11.4242619804129     
   2.75102999566398       -11.7105106635186     
   2.80102999566398       -12.0962330648932     
   2.85102999566398       -13.0818509427183     
   2.90102999566398       -12.4242619804129     
   2.95102999566398       -12.1744165265484     
   3.00102999566398       -12.0690024140013     
   3.05102999566398       -12.0179755082158     
   3.10102999566398       -11.9867143246430     
   3.15102999566398       -11.9643397372632     
   3.20102999566398       -11.9528128031136     
   3.25102999566398       -11.9481665176834     
   3.30102999566398       -11.9388528957136     
   3.35102999566398       -11.9414996320659     
   3.40102999566398       -11.9401112348648     
   3.45102999566398       -11.9405314927667     
   3.50102999566398       -11.9325740303733     
   3.55102999566398       -11.9324089307773     
   3.60102999566398       -11.9347260562232     
   3.65102999566398       -11.9375564308922     
   3.70102999566398       -11.9305969655845     
   3.75102999566398       -11.9354319224517     
   3.80102999566398       -11.9294068358556     
   3.85102999566398       -11.9380160239219     
   3.90102999566398       -11.9453513992225     
   3.95102999566398       -11.9246786652786     
   4.00102999566398       -11.9283017081671     
   4.05102999566398       -11.9399852367550     
   4.10102999566398       -11.9401532423593     
   4.15102999566398       -11.9417947120456     
   4.20102999566398       -11.9449689293767     
   4.25102999566398       -11.9577717483115     
   4.30102999566398       -11.9101676144792     
   4.35102999566398       -11.9143039712585     
   4.40102999566398       -11.9254495904267     
   4.45102999566398       -11.8915568051519     
   4.50102999566398       -11.9609772122521     
   4.55102999566398       -11.9163671318223     
   4.60102999566398       -11.9028971283930     
   4.65102999566398       -11.9774608696103     
   4.70102999566398       -11.9087193777416     
   4.75102999566398       -11.8903190172170     
   4.80102999566398       -11.9894351242041     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.71884071434864     
   1.35102999566398       -5.96460425623985     
   1.40102999566398       -6.12052193248299     
   1.45102999566398       -6.35951033314878     
   1.50102999566398       -6.53967638405333     
   1.55102999566398       -6.72277494407497     
   1.60102999566398       -6.91937787070318     
   1.65102999566398       -7.12287001971441     
   1.70102999566398       -7.31676780242631     
   1.75102999566398       -7.52488256874340     
   1.80102999566398       -7.73260778904280     
   1.85102999566398       -7.91970422959331     
   1.90102999566398       -8.12040254187452     
   1.95102999566398       -8.32255680568392     
   2.00102999566398       -8.51429147426082     
   2.05102999566398       -8.72210589590752     
   2.10102999566398       -8.91718849393752     
   2.15102999566398       -9.11799402051186     
   2.20102999566398       -9.32018807989215     
   2.25102999566398       -9.52036236862603     
   2.30102999566398       -9.71469870198375     
   2.35102999566398       -9.91946594708245     
   2.40102999566398       -10.1213941934632     
   2.45102999566398       -10.3257147025072     
   2.50102999566398       -10.5307870453884     
   2.55102999566398       -10.7387117328831     
   2.60102999566398       -10.9565310558725     
   2.65102999566398       -11.1833257423394     
   2.70102999566398       -11.4290137635605     
   2.75102999566398       -11.7142152732328     
   2.80102999566398       -12.0962330648932     
   2.85102999566398       -13.0418364665197     
   2.90102999566398       -12.4380543962952     
   2.95102999566398       -12.1855818992472     
   3.00102999566398       -12.0802819370630     
   3.05102999566398       -12.0272194071520     
   3.10102999566398       -11.9964560945148     
   3.15102999566398       -11.9725900560611     
   3.20102999566398       -11.9616388096206     
   3.25102999566398       -11.9581218799293     
   3.30102999566398       -11.9476533188267     
   3.35102999566398       -11.9497527092527     
   3.40102999566398       -11.9502683964084     
   3.45102999566398       -11.9498815736467     
   3.50102999566398       -11.9413311049075     
   3.55102999566398       -11.9396494203981     
   3.60102999566398       -11.9404474086460     
   3.65102999566398       -11.9457767611389     
   3.70102999566398       -11.9421321919902     
   3.75102999566398       -11.9474823872169     
   3.80102999566398       -11.9404894486714     
   3.85102999566398       -11.9459470226257     
   3.90102999566398       -11.9535053888988     
   3.95102999566398       -11.9330283781536     
   4.00102999566398       -11.9371807616548     
   4.05102999566398       -11.9471407256933     
   4.10102999566398       -11.9488517275396     
   4.15102999566398       -11.9516465633147     
   4.20102999566398       -11.9548938827802     
   4.25102999566398       -11.9693429793881     
   4.30102999566398       -11.9216890914583     
   4.35102999566398       -11.9202019866014     
   4.40102999566398       -11.9369721968513     
   4.45102999566398       -11.9068866620567     
