 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -2.00357468409908     
   1.35102999566398       -2.01853466837316     
   1.40102999566398       -2.03642512498429     
   1.45102999566398       -2.06187383340532     
   1.50102999566398       -2.09033069930152     
   1.55102999566398       -2.12024613746543     
   1.60102999566398       -2.15307306221853     
   1.65102999566398       -2.18917833132101     
   1.70102999566398       -2.22703064480297     
   1.75102999566398       -2.26741594076286     
   1.80102999566398       -2.30807496049357     
   1.85102999566398       -2.34944150468362     
   1.90102999566398       -2.39170031828927     
   1.95102999566398       -2.43556527273029     
   2.00102999566398       -2.47968840574538     
   2.05102999566398       -2.52552955536320     
   2.10102999566398       -2.57087977580819     
   2.15102999566398       -2.61709062679393     
   2.20102999566398       -2.66350820050529     
   2.25102999566398       -2.71058552061073     
   2.30102999566398       -2.75737191538605     
   2.35102999566398       -2.80521443653251     
   2.40102999566398       -2.85331956748758     
   2.45102999566398       -2.90144779016127     
   2.50102999566398       -2.94973983822753     
   2.55102999566398       -2.99808030775433     
   2.60102999566398       -3.04680304390174     
   2.65102999566398       -3.09571910913666     
   2.70102999566398       -3.14466289903012     
   2.75102999566398       -3.19367751894898     
   2.80102999566398       -3.24288402634064     
   2.85102999566398       -3.29202390777889     
   2.90102999566398       -3.34143762448766     
   2.95102999566398       -3.39086860142949     
   3.00102999566398       -3.44035750350841     
   3.05102999566398       -3.48981298764775     
   3.10102999566398       -3.53946727780870     
   3.15102999566398       -3.58906769026205     
   3.20102999566398       -3.63875440181989     
   3.25102999566398       -3.68847484638383     
   3.30102999566398       -3.73792905768699     
   3.35102999566398       -3.78795928220260     
   3.40102999566398       -3.83776901188199     
   3.45102999566398       -3.88754661314316     
   3.50102999566398       -3.93738897130871     
   3.55102999566398       -3.98726688205953     
   3.60102999566398       -4.03712236038552     
   3.65102999566398       -4.08702298882892     
   3.70102999566398       -4.13691287951021     
   3.75102999566398       -4.18682406268047     
   3.80102999566398       -4.23673089533875     
   3.85102999566398       -4.28666531904611     
   3.90102999566398       -4.33660314003921     
   3.95102999566398       -4.38654204332451     
   4.00102999566398       -4.43648980431866     
   4.05102999566398       -4.48644533282088     
   4.10102999566398       -4.53640069522689     
   4.15102999566398       -4.58636506062221     
   4.20102999566398       -4.63633368591429     
   4.25102999566398       -4.68629907268207     
   4.30102999566398       -4.73625086371453     
   4.35102999566398       -4.78625218164426     
   4.40102999566398       -4.83623433327822     
   4.45102999566398       -4.88621458386633     
   4.50102999566398       -4.93619996332826     
   4.55102999566398       -4.98618346828660     
   4.60102999566398       -5.03616991432313     
   4.65102999566398       -5.08615903968713     
   4.70102999566398       -5.13615010274124     
   4.75102999566398       -5.18614083286548     
   4.80102999566398       -5.23613148463054     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -2.05743162982950     
   1.35102999566398       -2.06119393699078     
   1.40102999566398       -2.07032758070342     
   1.45102999566398       -2.08893659595568     
   1.50102999566398       -2.11182790872726     
   1.55102999566398       -2.13727228586789     
   1.60102999566398       -2.16641182790189     
   1.65102999566398       -2.19936981042454     
   1.70102999566398       -2.23456013785336     
   1.75102999566398       -2.27259688563028     
   1.80102999566398       -2.31131473033487     
   1.85102999566398       -2.35104722932424     
   1.90102999566398       -2.39191263144142     
   1.95102999566398       -2.43450480649332     
   2.00102999566398       -2.47756494471373     
   2.05102999566398       -2.52237456125427     
   2.10102999566398       -2.56691994951602     
   2.15102999566398       -2.61239189396090     
   2.20102999566398       -2.65818459184713     
   2.25102999566398       -2.70468504052831     
   2.30102999566398       -2.75103112755045     
   2.35102999566398       -2.79840963326928     
   2.40102999566398       -2.84610209793987     
   2.45102999566398       -2.89388635136712     
   2.50102999566398       -2.94187907967089     
   2.55102999566398       -2.98997063862614     
   2.60102999566398       -3.03845039689958     
   2.65102999566398       -3.08714497399116     
   2.70102999566398       -3.13590276176600     
   2.75102999566398       -3.18475756670483     
   2.80102999566398       -3.23381252969986     
   2.85102999566398       -3.28283563229658     
   2.90102999566398       -3.33212476665968     
   2.95102999566398       -3.38145044557324     
   3.00102999566398       -3.43084622220103     
   3.05102999566398       -3.48022933367175     
   3.10102999566398       -3.52980295814959     
   3.15102999566398       -3.57934232491930     
   3.20102999566398       -3.62896971272877     
   3.25102999566398       -3.67863740483429     
   3.30102999566398       -3.72807956700230     
   3.35102999566398       -3.77803831903871     
   3.40102999566398       -3.82780994438609     
   3.45102999566398       -3.87755984373344     
   3.50102999566398       -3.92737275827646     
   3.55102999566398       -3.97722227518063     
   3.60102999566398       -4.02705667806009     
   3.65102999566398       -4.07693506122640     
   3.70102999566398       -4.12680768055665     
   3.75102999566398       -4.17670237812511     
   3.80102999566398       -4.22659618064809     
   3.85102999566398       -4.27651693264267     
   3.90102999566398       -4.32644301422129     
   3.95102999566398       -4.37637212981367     
   4.00102999566398       -4.42631090839026     
   4.05102999566398       -4.47625818651948     
   4.10102999566398       -4.52620678941623     
   4.15102999566398       -4.57616464077752     
   4.20102999566398       -4.62612741592421     
   4.25102999566398       -4.67608837685899     
   4.30102999566398       -4.72603827940136     
   4.35102999566398       -4.77603267184404     
   4.40102999566398       -4.82601090366934     
   4.45102999566398       -4.87598811597188     
   4.50102999566398       -4.92597043481372     
   4.55102999566398       -4.97595162246844     
   4.60102999566398       -5.02593586752050     
   4.65102999566398       -5.07592288863693     
   4.70102999566398       -5.12591198694536     
   4.75102999566398       -5.17590112061005     
   4.80102999566398       -5.22589047828254     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -2.14013077313873     
   1.35102999566398       -2.12685626992396     
   1.40102999566398       -2.12243418626090     
   1.45102999566398       -2.13151205589020     
   1.50102999566398       -2.14658674160928     
   1.55102999566398       -2.16573234136388     
   1.60102999566398       -2.18981351323118     
   1.65102999566398       -2.21862321790027     
   1.70102999566398       -2.25032674604761     
   1.75102999566398       -2.28542541634167     
   1.80102999566398       -2.32164347423551     
   1.85102999566398       -2.35922990241568     
   1.90102999566398       -2.39826660374906     
   1.95102999566398       -2.43926293599927     
   2.00102999566398       -2.48094900600383     
   2.05102999566398       -2.52453280424456     
   2.10102999566398       -2.56803803532447     
   2.15102999566398       -2.61258966856790     
   2.20102999566398       -2.65758510113866     
   2.25102999566398       -2.70337433930950     
   2.30102999566398       -2.74912219566352     
   2.35102999566398       -2.79594345782638     
   2.40102999566398       -2.84314245752847     
   2.45102999566398       -2.89049984201735     
   2.50102999566398       -2.93811732883517     
   2.55102999566398       -2.98588412713100     
   2.60102999566398       -3.03406650138605     
   2.65102999566398       -3.08249468595666     
   2.70102999566398       -3.13102101668018     
   2.75102999566398       -3.17967295029223     
   2.80102999566398       -3.22854338451149     
   2.85102999566398       -3.27741094151030     
   2.90102999566398       -3.32655220137273     
   2.95102999566398       -3.37574902473899     
   3.00102999566398       -3.42503047162719     
   3.05102999566398       -3.47431687164947     
   3.10102999566398       -3.52379677482097     
   3.15102999566398       -3.57325785260175     
   3.20102999566398       -3.62281321100885     
   3.25102999566398       -3.67241681656765     
   3.30102999566398       -3.72181867786575     
   3.35102999566398       -3.77171241983895     
   3.40102999566398       -3.82143841344707     
   3.45102999566398       -3.87115067076040     
   3.50102999566398       -3.92092777561316     
   3.55102999566398       -3.97074435547232     
   3.60102999566398       -4.02055145058609     
   3.65102999566398       -4.07040383842770     
   3.70102999566398       -4.12025452762173     
   3.75102999566398       -4.17012915885262     
   3.80102999566398       -4.22000588480003     
   3.85102999566398       -4.26991042716558     
   3.90102999566398       -4.31982228000781     
   3.95102999566398       -4.36973904277158     
   4.00102999566398       -4.41966668852311     
   4.05102999566398       -4.46960392759859     
   4.10102999566398       -4.51954387158697     
   4.15102999566398       -4.56949376978859     
   4.20102999566398       -4.61944943583504     
   4.25102999566398       -4.66940444284996     
   4.30102999566398       -4.71935003527161     
   4.35102999566398       -4.76933804804805     
   4.40102999566398       -4.81931168509243     
   4.45102999566398       -4.86928502293753     
   4.50102999566398       -4.91926371804531     
   4.55102999566398       -4.96924187498623     
   4.60102999566398       -5.01922335332685     
   4.65102999566398       -5.06920783962015     
   4.70102999566398       -5.11919463555214     
   4.75102999566398       -5.16918179218744     
   4.80102999566398       -5.21916945026161     
 zone T = "ep =   0.158489319246111      ",
   1.30102999566398       -2.27085817388886     
   1.35102999566398       -2.22690797534328     
   1.40102999566398       -2.19995676150447     
   1.45102999566398       -2.19431097556077     
   1.50102999566398       -2.19778675650454     
   1.55102999566398       -2.20778950150258     
   1.60102999566398       -2.22471981850558     
   1.65102999566398       -2.24784047427873     
   1.70102999566398       -2.27483339254032     
   1.75102999566398       -2.30607218394518     
   1.80102999566398       -2.33898471066972     
   1.85102999566398       -2.37373233391432     
   1.90102999566398       -2.41035682323836     
   1.95102999566398       -2.44930064619174     
   2.00102999566398       -2.48920148008562     
   2.05102999566398       -2.53125939237796     
   2.10102999566398       -2.57341980489033     
   2.15102999566398       -2.61680408384881     
   2.20102999566398       -2.66077792605104     
   2.25102999566398       -2.70567273492622     
   2.30102999566398       -2.75063432779439     
   2.35102999566398       -2.79676572589849     
   2.40102999566398       -2.84335608400865     
   2.45102999566398       -2.89017715646895     
   2.50102999566398       -2.93732124668235     
   2.55102999566398       -2.98467063833637     
   2.60102999566398       -3.03248276809998     
   2.65102999566398       -3.08058256752092     
   2.70102999566398       -3.12881865060760     
   2.75102999566398       -3.17721374000953     
   2.80102999566398       -3.22585553338558     
   2.85102999566398       -3.27452176807320     
   2.90102999566398       -3.32348240127655     
   2.95102999566398       -3.37251928461959     
   3.00102999566398       -3.42165863104321     
   3.05102999566398       -3.47081979156556     
   3.10102999566398       -3.52018667361862     
   3.15102999566398       -3.56954834832520     
   3.20102999566398       -3.61901475834507     
   3.25102999566398       -3.66853921628650     
