 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38866E+01
-0.10000E+00  0.38866E+01
-0.20000E+00  0.38866E+01
-0.30000E+00  0.38866E+01
-0.40000E+00  0.38866E+01
-0.50000E+00  0.38952E+01
-0.60000E+00  0.39141E+01
-0.70000E+00  0.39193E+01
-0.80000E+00  0.39229E+01
-0.90000E+00  0.39210E+01
-0.10000E+01  0.39206E+01
-0.11000E+01  0.39156E+01
-0.12000E+01  0.39089E+01
-0.13000E+01  0.39022E+01
-0.14000E+01  0.38913E+01
-0.15000E+01  0.38786E+01
-0.16000E+01  0.38626E+01
-0.17000E+01  0.38428E+01
-0.18000E+01  0.38204E+01
-0.19000E+01  0.37920E+01
-0.20000E+01  0.37620E+01
-0.21000E+01  0.37233E+01
-0.22000E+01  0.36839E+01
-0.23000E+01  0.36326E+01
-0.24000E+01  0.35814E+01
-0.25000E+01  0.35145E+01
-0.26000E+01  0.34487E+01
-0.27000E+01  0.33626E+01
-0.28000E+01  0.32796E+01
-0.29000E+01  0.31727E+01
-0.30000E+01  0.30550E+01
-0.31000E+01  0.29481E+01
-0.32000E+01  0.28152E+01
-0.33000E+01  0.27005E+01
-0.34000E+01  0.25605E+01
-0.35000E+01  0.24194E+01
-0.36000E+01  0.23062E+01
-0.37000E+01  0.21691E+01
-0.38000E+01  0.20352E+01
-0.39000E+01  0.19338E+01
-0.40000E+01  0.18086E+01
-0.41000E+01  0.16875E+01
-0.42000E+01  0.15683E+01
-0.43000E+01  0.14472E+01
-0.44000E+01  0.12937E+01
-0.45000E+01  0.12175E+01
-0.46000E+01  0.11463E+01
-0.47000E+01  0.10803E+01
-0.48000E+01  0.10564E+01
-0.49000E+01  0.10403E+01
-0.50000E+01  0.10340E+01
-0.51000E+01  0.10298E+01
-0.52000E+01  0.10498E+01
-0.53000E+01  0.10749E+01
-0.54000E+01  0.11146E+01
-0.55000E+01  0.11580E+01
-0.56000E+01  0.12468E+01
-0.57000E+01  0.43768E+01
-0.58000E+01  0.42303E+01
-0.59000E+01  0.41650E+01
-0.60000E+01  0.40207E+01
-0.61000E+01  0.40849E+01
-0.62000E+01  0.36690E+01
-0.63000E+01  0.35678E+01
-0.64000E+01  0.34195E+01
-0.65000E+01  0.34307E+01
-0.66000E+01  0.32861E+01
-0.67000E+01  0.30445E+01
-0.68000E+01  0.28488E+01
-0.69000E+01  0.32650E+01
-0.70000E+01  0.33294E+01
-0.71000E+01  0.32885E+01
-0.72000E+01  0.27736E+01
-0.73000E+01  0.28738E+01
-0.74000E+01  0.34382E+01
-0.75000E+01  0.30339E+01
-0.76000E+01  0.10747E+01
-0.77000E+01  0.37457E+01
-0.78000E+01  0.35646E+01
-0.79000E+01  0.85861E+00
-0.80000E+01  0.68672E+00
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.41834E+01
-0.10000E+00  0.41834E+01
-0.20000E+00  0.41834E+01
-0.30000E+00  0.41834E+01
-0.40000E+00  0.41834E+01
-0.50000E+00  0.42319E+01
-0.60000E+00  0.37880E+01
-0.70000E+00  0.39205E+01
-0.80000E+00  0.39396E+01
-0.90000E+00  0.39504E+01
-0.10000E+01  0.39531E+01
-0.11000E+01  0.39496E+01
-0.12000E+01  0.39373E+01
-0.13000E+01  0.39307E+01
-0.14000E+01  0.39296E+01
-0.15000E+01  0.39131E+01
-0.16000E+01  0.38839E+01
-0.17000E+01  0.38543E+01
-0.18000E+01  0.38320E+01
-0.19000E+01  0.37828E+01
-0.20000E+01  0.37444E+01
-0.21000E+01  0.36956E+01
-0.22000E+01  0.36382E+01
-0.23000E+01  0.35637E+01
-0.24000E+01  0.34510E+01
-0.25000E+01  0.33425E+01
-0.26000E+01  0.32014E+01
-0.27000E+01  0.30266E+01
-0.28000E+01  0.27947E+01
-0.29000E+01  0.23363E+01
-0.30000E+01  0.22390E+01
-0.31000E+01  0.22823E+01
-0.32000E+01  0.25389E+01
-0.33000E+01  0.13316E+02
-0.34000E+01  0.33998E+01
-0.35000E+01  0.70520E+01
-0.36000E+01  0.62564E+01
-0.37000E+01  0.54723E+01
-0.38000E+01  0.46075E+01
-0.39000E+01  0.44189E+01
-0.40000E+01  0.43207E+01
-0.41000E+01  0.43262E+01
-0.42000E+01  0.42278E+01
-0.43000E+01  0.37413E+01
-0.44000E+01  0.36064E+01
-0.45000E+01  0.35017E+01
-0.46000E+01  0.34427E+01
-0.47000E+01  0.34081E+01
-0.48000E+01  0.33929E+01
-0.49000E+01  0.33888E+01
-0.50000E+01  0.34033E+01
-0.51000E+01  0.34293E+01
-0.52000E+01  0.34649E+01
-0.53000E+01  0.35083E+01
-0.54000E+01  0.35581E+01
-0.55000E+01  0.36132E+01
-0.56000E+01  0.37933E+01
-0.57000E+01  0.38675E+01
-0.58000E+01  0.39452E+01
-0.59000E+01  0.47092E+01
-0.60000E+01  0.47688E+01
-0.61000E+01  0.48282E+01
-0.62000E+01  0.48873E+01
-0.63000E+01  0.49455E+01
-0.64000E+01  0.50028E+01
-0.65000E+01  0.50583E+01
-0.66000E+01  0.51128E+01
-0.67000E+01  0.51644E+01
-0.68000E+01  0.52143E+01
-0.69000E+01  0.52610E+01
-0.70000E+01  0.53028E+01
-0.71000E+01  0.53428E+01
-0.72000E+01  0.53785E+01
-0.73000E+01  0.54135E+01
-0.74000E+01  0.54379E+01
-0.75000E+01  0.54689E+01
-0.76000E+01  0.54900E+01
-0.77000E+01  0.55052E+01
-0.78000E+01  0.55392E+01
-0.79000E+01  0.55301E+01
-0.80000E+01  0.55409E+01
