 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.40468E+01
-0.10000E+00  0.40303E+01
-0.20000E+00  0.40038E+01
-0.30000E+00  0.39041E+01
-0.40000E+00  0.39191E+01
-0.50000E+00  0.40355E+01
-0.60000E+00  0.39893E+01
-0.70000E+00  0.40406E+01
-0.80000E+00  0.40344E+01
-0.90000E+00  0.39384E+01
-0.10000E+01  0.39379E+01
-0.11000E+01  0.38809E+01
-0.12000E+01  0.39218E+01
-0.13000E+01  0.39709E+01
-0.14000E+01  0.39325E+01
-0.15000E+01  0.39840E+01
-0.16000E+01  0.39605E+01
-0.17000E+01  0.39463E+01
-0.18000E+01  0.38966E+01
-0.19000E+01  0.40033E+01
-0.20000E+01  0.37832E+01
-0.21000E+01  0.38849E+01
-0.22000E+01  0.38059E+01
-0.23000E+01  0.37007E+01
-0.24000E+01  0.36278E+01
-0.25000E+01  0.34668E+01
-0.26000E+01  0.33328E+01
-0.27000E+01  0.31800E+01
-0.28000E+01  0.30793E+01
-0.29000E+01  0.28948E+01
-0.30000E+01  0.27444E+01
-0.31000E+01  0.26416E+01
-0.32000E+01  0.24714E+01
-0.33000E+01  0.23871E+01
-0.34000E+01  0.23003E+01
-0.35000E+01  0.22228E+01
-0.36000E+01  0.20931E+01
-0.37000E+01  0.20766E+01
-0.38000E+01  0.20510E+01
-0.39000E+01  0.20351E+01
-0.40000E+01  0.20099E+01
-0.41000E+01  0.19935E+01
-0.42000E+01  0.19069E+01
-0.43000E+01  0.19923E+01
-0.44000E+01  0.19108E+01
-0.45000E+01  0.19506E+01
-0.46000E+01  0.19974E+01
-0.47000E+01  0.18815E+01
-0.48000E+01  0.18510E+01
-0.49000E+01  0.19945E+01
-0.50000E+01  0.19971E+01
-0.51000E+01  0.21103E+01
-0.52000E+01  0.23004E+01
-0.53000E+01  0.24618E+01
-0.54000E+01  0.27896E+01
-0.55000E+01  0.26758E+01
-0.56000E+01  0.28331E+01
-0.57000E+01  0.24897E+01
-0.58000E+01  0.28007E+01
-0.59000E+01  0.31124E+01
-0.60000E+01  0.31489E+01
-0.61000E+01  0.31880E+01
-0.62000E+01  0.33709E+01
-0.63000E+01  0.37831E+01
