   1.64973339832771      -0.761359926561673     
   1.64651292002673      -0.778364627318055     
   1.64294375676425      -0.796853061975306     
   1.63908557810418      -0.816437637061229     
   1.63502847017529      -0.836621872666611     
   1.63088616151301      -0.856860376520276     
   1.62678283169684      -0.876633706879931     
   1.62283643976117      -0.895512245631167     
   1.61914370022783      -0.913186488814347     
   1.61577141007720      -0.929460735010592     
   1.61275557454144      -0.944227835488319     
   1.61010611665700      -0.957445736952909     
   1.60781364056709      -0.969123314581759     
   1.60585583389908      -0.979311604829639     
   1.60420266926117      -0.988095658210868     
   1.60282037099115      -0.995585608484259     
   1.60167430990580       -1.00190748078716     
   1.60073100235163       -1.00719460276317     
   1.59995938266431       -1.01158029533552     
   1.59933150942915       -1.01519221999163     
   1.59882285233397       -1.01814846849568     
   1.59841228715438       -1.02055525564078     
   1.59808190346069       -1.02250593864444     
   1.59781670582692       -1.02408103341294     
   1.59760426717026       -1.02534890735548     
   1.59743437397747       -1.02636687527351     
   1.59729868825570       -1.02718248689847     
   1.59719044001186       -1.02783485648658     
   1.59710415641139       -1.02835593799166     
   1.59703542880255       -1.02877169055050     
   1.59698071582159       -1.02910310848135     
   1.59693717921859       -1.02936710951049     
   1.59690254838132       -1.02957728683737     
   1.59687500944083       -1.02974453708046     
   1.59685311507062       -1.02987757900021     
   1.59683571148113       -1.02998337783035     
   1.59682187956258       -1.03006749339818     
   1.59681088757917       -1.03013435713171     
   1.59680215324151       -1.03018749918662     
   1.59679521335621       -1.03022973065257     
   1.59678969957554       -1.03026328845609     
   1.59678531904493       -1.03028995183899     
   1.59678183897416       -1.03031113631279     
   1.59677907434534       -1.03032796680531     
   1.59677687812679       -1.03034133768401     
   1.59677513348480       -1.03035195978655     
   1.59677374758837       -1.03036039801419     
   1.59677264668252       -1.03036710121715     
   1.59677177217088       -1.03037242610740     
   1.59677107750196       -1.03037665603843     
   1.59677052569446       -1.03038001614305     
   1.59677008737039       -1.03038268527691     
   1.59676973919228       -1.03038480474645     
   1.59676946262145       -1.03038648888110     
   1.59676924293151       -1.03038782686815     
   1.59676906842431       -1.03038888958546     
   1.59676892980756       -1.03038973379098     
   1.59676881969986       -1.03039040468545     
   1.59676873223791       -1.03039093643701     
   1.59676866276419       -1.03039135948865     
   1.59676860757915       -1.03039169553168     
   1.59676856374403       -1.03039196246095     
   1.59676852892451       -1.03039217449087     
   1.59676850126633       -1.03039234291255     
   1.59676847929665       -1.03039247669483     
   1.59676846184552       -1.03039258296197     
   1.59676844798356       -1.03039266737306     
   1.59676843697261       -1.03039273442324     
   1.59676842822632       -1.03039278768307     
   1.59676842127888       -1.03039282998890     
   1.59676841576035       -1.03039286359362     
   1.59676841137680       -1.03039289028683     
   1.59676840789485       -1.03039291148993     
   1.59676840512900       -1.03039292833220     
   1.59676840293204       -1.03039294171057     
   1.59676840118689       -1.03039295233726     
   1.59676839980071       -1.03039296077842     
   1.59676839869962       -1.03039296748338     
   1.59676839782498       -1.03039297280952     
   1.59676839713023       -1.03039297704008     
   1.59676839657838       -1.03039298040033     
