 zone T = "ep =  1. ",
 1.3010299956639813 -3.163117803619153
 1.351029995663981 -3.4248731834065755
 1.4010299956639813 -3.6051310862858976
 1.4510299956639812 -3.8865577449926123
 1.5010299956639812 -4.170154959952742
 1.5510299956639813 -4.569117056633293
 1.601029995663981 -4.685323733154924
 1.6510299956639811 -4.651773915145172
 1.7010299956639812 -4.616238625292693
 1.7510299956639812 -4.611107601153303
 1.8010299956639813 -4.613856901828836
 1.8510299956639813 -4.6344194486448185
 1.9010299956639811 -4.672898780988492
 1.9510299956639812 -4.731966510914968
 2.001029995663981 -4.791087979335773
 2.0510299956639813 -4.872372547603875
 2.101029995663981 -4.942468057034887
 2.1510299956639813 -5.022625255392608
 2.201029995663981 -5.104194449730425
 2.251029995663981 -5.18989702194412
 2.3010299956639813 -5.269225278769629
 2.351029995663981 -5.361118109435236
 2.4010299956639813 -5.452924798102651
 2.451029995663981 -5.544709815370723
 2.501029995663981 -5.6362773594403786
 2.5510299956639813 -5.727183567846212
 2.601029995663981 -5.8226534347593395
 2.6510299956639813 -5.918286823013593
 2.701029995663981 -6.01342552721624
 2.751029995663981 -6.1090205210419946
 2.8010299956639813 -6.205590676993638
 2.851029995663981 -6.301064710755478
 2.9010299956639813 -6.398803647079859
 2.951029995663981 -6.496924713396969
 3.0010299956639814 -6.594711225247762
 3.0510299956639813 -6.691913745830497
 3.101029995663981 -6.790926084435287
 3.1510299956639813 -6.889033267952141
 3.201029995663981 -6.988174284865269
 3.251029995663981 -7.087125062713114
 3.3010299956639813 -7.185446315624084
 3.351029995663981 -7.285157562625161
 3.4010299956639813 -7.3846294455848245
 3.451029995663981 -7.483559262486892
 3.5010299956639814 -7.583223250414716
 3.5510299956639813 -7.683117011943468
 3.601029995663981 -7.782706456090742
 3.6510299956639813 -7.882803684490854
 3.701029995663981 -7.982710657479688
 3.7510299956639814 -8.08274239095173
 3.8010299956639813 -8.182790333860604
 3.851029995663981 -8.283081509204786
 3.9010299956639813 -8.383477972688691
 3.951029995663981 -8.48391637603199
 4.001029995663981 -8.584469184977927
 4.051029995663981 -8.685142031955664
 4.101029995663981 -8.785932523205444
 4.151029995663981 -8.886895020082445
 4.201029995663981 -8.987994088897185
 4.251029995663981 -9.08921055738903
 4.301029995663981 -9.190680935291326
 4.351029995663981 -9.292374400236652
 4.401029995663981 -9.394332055096841
 4.451029995663981 -9.496477247313202
 4.501029995663981 -9.598980261196898
 4.551029995663981 -9.701757141852783
 4.601029995663981 -9.804939442689516
 4.651029995663981 -9.908571650176825
 4.701029995663981 -10.012694100574143
 4.751029995663981 -10.117358977937029
 4.801029995663981 -10.22264664929623
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -3.105055039163387
 1.351029995663981 -3.361313676820828
 1.4010299956639813 -3.5356138676729967
 1.4510299956639812 -3.807389545865375
 1.5010299956639812 -4.069196240754557
 1.5510299956639813 -4.433911557428669
 1.601029995663981 -4.616612689756636
 1.6510299956639811 -4.624731773538568
 1.7010299956639812 -4.609756680551138
 1.7510299956639812 -4.612952935099532
 1.8010299956639813 -4.616385749985465
 1.8510299956639813 -4.630624748339163
 1.9010299956639811 -4.663871721055179
 1.9510299956639812 -4.719662682269989
 2.001029995663981 -4.776156884339447
 2.0510299956639813 -4.855852314669431
 2.101029995663981 -4.9242990135608915
 2.1510299956639813 -5.003277331140919
 2.201029995663981 -5.083838302062797
 2.251029995663981 -5.168759650649766
 2.3010299956639813 -5.247256522563257
 2.351029995663981 -5.338653447305651
 2.4010299956639813 -5.4300209082747495
 2.451029995663981 -5.521404779195814
 2.501029995663981 -5.6126058714397695
 2.5510299956639813 -5.703165132455457
 2.601029995663981 -5.798396812930373
 2.6510299956639813 -5.893818114811044
 2.701029995663981 -5.988753907885347
 2.751029995663981 -6.084169425693873
 2.8010299956639813 -6.1805913084307145
 2.851029995663981 -6.275910174659021
 2.9010299956639813 -6.37354246666136
 2.951029995663981 -6.471571495770365
 3.0010299956639814 -6.569268614432257
