 zone T = "ep =  1. ",
 1.3010299956639813 -3.345319817198458
 1.351029995663981 -3.497188369114612
 1.4010299956639813 -3.600248913101841
 1.4510299956639812 -3.743792381381538
 1.5010299956639812 -3.8598995708257062
 1.5510299956639813 -3.9733316544337867
 1.601029995663981 -4.091923190856149
 1.6510299956639811 -4.2132881730520175
 1.7010299956639812 -4.330157861993005
 1.7510299956639812 -4.452269130567053
 1.8010299956639813 -4.570981067205597
 1.8510299956639813 -4.680988713054426
 1.9010299956639811 -4.794003291435713
 1.9510299956639812 -4.907803111567302
 2.001029995663981 -5.016765684177397
 2.0510299956639813 -5.131398994968309
 2.101029995663981 -5.239181899203372
 2.1510299956639813 -5.348540785764215
 2.201029995663981 -5.4568126033037325
 2.251029995663981 -5.564443474150222
 2.3010299956639813 -5.668439145418327
 2.351029995663981 -5.7757656911822846
 2.4010299956639813 -5.88173124262888
 2.451029995663981 -5.9868767835479595
 2.501029995663981 -6.0910305859934395
 2.5510299956639813 -6.194209213096208
 2.601029995663981 -6.298315582118584
 2.6510299956639813 -6.401790467932178
 2.701029995663981 -6.504570011598564
 2.751029995663981 -6.607040310331626
 2.8010299956639813 -6.709375924731023
 2.851029995663981 -6.810968747004978
 2.9010299956639813 -6.912964873675943
 2.951029995663981 -7.014794723745428
 3.0010299956639814 -7.116214813326441
 3.0510299956639813 -7.2171897817641195
 3.101029995663981 -7.31854335374259
 3.1510299956639813 -7.419385747992048
 3.201029995663981 -7.52039295017517
 3.251029995663981 -7.621159969496089
 3.3010299956639813 -7.721559026408854
 3.351029995663981 -7.822285326759985
 3.4010299956639813 -7.922795739082542
 3.451029995663981 -8.022999395244982
 3.5010299956639814 -8.123334720164227
 3.5510299956639813 -8.223636192632327
 3.601029995663981 -8.323728962597139
 3.6510299956639813 -8.423889420906292
 3.701029995663981 -8.523884161356296
 3.7510299956639814 -8.62381943919382
 3.8010299956639813 -8.723658008186693
 3.851029995663981 -8.823473750846613
 3.9010299956639813 -8.923216477205909
 3.951029995663981 -9.02285988197582
 4.001029995663981 -9.122421765677895
 4.051029995663981 -9.221895918310011
 4.101029995663981 -9.321271357747737
 4.151029995663981 -9.420554946092713
 4.201029995663981 -9.519721373803213
 4.251029995663981 -9.618748279653307
 4.301029995663981 -9.71766331508926
 4.351029995663981 -9.816435718564366
 4.401029995663981 -9.915055489913392
 4.451029995663981 -10.013471734369904
 4.501029995663981 -10.1117100332409
 4.551029995663981 -10.209710137271237
 4.601029995663981 -10.307476976246294
 4.651029995663981 -10.404982766255463
 4.701029995663981 -10.502193421650187
 4.751029995663981 -10.599072396261247
 4.801029995663981 -10.695586003835759
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -3.345319817199266
 1.351029995663981 -3.497188369115716
 1.4010299956639813 -3.600248913102284
 1.4510299956639812 -3.7437923813826623
 1.5010299956639812 -3.8598995708264607
 1.5510299956639813 -3.97333165443419
 1.601029995663981 -4.091923190856719
 1.6510299956639811 -4.21328817305354
 1.7010299956639812 -4.3301578619940875
 1.7510299956639812 -4.452269130568029
 1.8010299956639813 -4.570981067207303
 1.8510299956639813 -4.680988713055648
 1.9010299956639811 -4.794003291436366
