 zone T = "ep =  1. ",
 1.3010299956639813 -4.8535887184194815
 1.351029995663981 -5.100381926876875
 1.4010299956639813 -5.256283130021808
 1.4510299956639812 -5.496116695074948
 1.5010299956639812 -5.676428969408762
 1.5510299956639813 -5.859655839328167
 1.601029995663981 -6.056505697699216
 1.6510299956639811 -6.260310980824879
 1.7010299956639812 -6.4543921771683355
 1.7510299956639812 -6.662859088280471
 1.8010299956639813 -6.870927386614101
 1.8510299956639813 -7.05810691376891
 1.9010299956639811 -7.25908484906097
 1.9510299956639812 -7.461592530441096
 2.001029995663981 -7.653604257245858
 2.0510299956639813 -7.862082803240047
 2.101029995663981 -8.057838681659913
 2.1510299956639813 -8.259776686086155
 2.201029995663981 -8.463721771429958
 2.251029995663981 -8.666543918977485
 2.3010299956639813 -8.86479766063396
 2.351029995663981 -9.076346563978277
 2.4010299956639813 -9.289012531193421
 2.451029995663981 -9.511230387881016
 2.501029995663981 -9.746625970155694
 2.5510299956639813 -10.00900696389056
 2.601029995663981 -10.339709420290491
 2.6510299956639813 -10.881194053701885
 2.701029995663981 -11.131141625556696
 2.751029995663981 -10.690783330650612
 2.8010299956639813 -10.544143232467153
 2.851029995663981 -10.471950540245937
 2.9010299956639813 -10.43168149388994
 2.951029995663981 -10.40781028339596
 3.0010299956639814 -10.39359339350596
 3.0510299956639813 -10.385248638754916
 3.101029995663981 -10.37976707089466
 3.1510299956639813 -10.37595056022293
 3.201029995663981 -10.37393388967086
 3.251029995663981 -10.372917675892072
 3.3010299956639813 -10.3714499644894
 3.351029995663981 -10.3714499644894
 3.4010299956639813 -10.371372853750914
 3.451029995663981 -10.371268549245306
 3.5010299956639814 -10.37003240966533
 3.5510299956639813 -10.369838026700208
 3.601029995663981 -10.370181646317578
 3.6510299956639813 -10.370643247731875
 3.701029995663981 -10.370226879671982
 3.7510299956639814 -10.370801753501425
 3.8010299956639813 -10.369702462183593
 3.851029995663981 -10.370435013804231
 3.9010299956639813 -10.3716859176569
 3.951029995663981 -10.368926041362432
 4.001029995663981 -10.36965276579484
 4.051029995663981 -10.370720229023151
 4.101029995663981 -10.371041886706026
 4.151029995663981 -10.371318430883436
 4.201029995663981 -10.371508940764187
 4.251029995663981 -10.374025146220697
 4.301029995663981 -10.366829430828451
 4.351029995663981 -10.366658908091065
 4.401029995663981 -10.368935061539846
 4.451029995663981 -10.364537468689683
 4.501029995663981 -10.373610083696226
 4.551029995663981 -10.366905738998383
 4.601029995663981 -10.366264270202551
 4.651029995663981 -10.376748836858228
 4.701029995663981 -10.366506391848537
 4.751029995663981 -10.362986526738426
 4.801029995663981 -10.378359023644265
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -0.910805556600963
 1.351029995663981 -0.910782063226028
 1.4010299956639813 -0.9107728035143664
 1.4510299956639812 -0.910763705481534
 1.5010299956639812 -0.9107595118552531
 1.5510299956639813 -0.910756707209587
 1.601029995663981 -0.9107547597245753
 1.6510299956639811 -0.9107534877219687
 1.7010299956639812 -0.9107527222331763
 1.7510299956639812 -0.9107522043060619
 1.8010299956639813 -0.9107518843050989
 1.8510299956639813 -0.9107517020044498
 1.9010299956639811 -0.9107515766587059
 1.9510299956639812 -0.9107514972776128
 2.001029995663981 -0.9107514495306023
 2.0510299956639813 -0.9107514167917439
 2.101029995663981 -0.9107513975117215
 2.1510299956639813 -0.910751384922551
 2.201029995663981 -0.9107513769530995
 2.251029995663981 -0.9107513719917314
 2.3010299956639813 -0.9107513689368663
 2.351029995663981 -0.9107513669007344
 2.4010299956639813 -0.910751365644625
 2.451029995663981 -0.9107513648483523
 2.501029995663981 -0.910751364349636
 2.5510299956639813 -0.9107513640353236
 2.601029995663981 -0.9107513638333911
 2.6510299956639813 -0.910751363707352
 2.701029995663981 -0.9107513636279031
 2.751029995663981 -0.91075136357761
 2.8010299956639813 -0.9107513635459825
 2.851029995663981 -0.910751363526004
 2.9010299956639813 -0.9107513635133593
 2.951029995663981 -0.9107513635052813
 3.0010299956639814 -0.9107513635002215
 3.0510299956639813 -0.9107513634971875
 3.101029995663981 -0.9107513634951963
 3.1510299956639813 -0.9107513634937326
 3.201029995663981 -0.91075136349296
 3.251029995663981 -0.9107513634925769
 3.3010299956639813 -0.9107513634920303
 3.351029995663981 -0.9107513634920555
 3.4010299956639813 -0.9107513634919833
 3.451029995663981 -0.9107513634919738
 3.5010299956639814 -0.910751363491531
 3.5510299956639813 -0.9107513634915247
 3.601029995663981 -0.9107513634915687
 3.6510299956639813 -0.9107513634917382
 3.701029995663981 -0.9107513634915184
 3.7510299956639814 -0.9107513634917288
 3.8010299956639813 -0.9107513634913111
 3.851029995663981 -0.9107513634917477
 3.9010299956639813 -0.9107513634921088
 3.951029995663981 -0.9107513634910975
 4.001029995663981 -0.9107513634913017
 4.051029995663981 -0.9107513634916881
 4.101029995663981 -0.9107513634919173
 4.151029995663981 -0.9107513634920649
 4.201029995663981 -0.9107513634921403
 4.251029995663981 -0.9107513634929664
 4.301029995663981 -0.9107513634902025
 4.351029995663981 -0.9107513634902025
 4.401029995663981 -0.910751363491154
 4.451029995663981 -0.9107513634896937
 4.501029995663981 -0.9107513634930323
 4.551029995663981 -0.910751363490281
 4.601029995663981 -0.9107513634901051
 4.651029995663981 -0.9107513634939243
 4.701029995663981 -0.9107513634902873
 4.751029995663981 -0.9107513634885316
 4.801029995663981 -0.910751363494543
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.4927553009662468
 1.351029995663981 -0.4927453591517877
 1.4010299956639813 -0.49274144060615865
 1.4510299956639812 -0.49273759051718924
 1.5010299956639812 -0.49273581586638227
 1.5510299956639813 -0.49273462900727316
 1.601029995663981 -0.49273380488389507
 1.6510299956639811 -0.4927332666101306
 1.7010299956639812 -0.4927329426798893
 1.7510299956639812 -0.49273272351104586
 1.8010299956639813 -0.4927325880983692
 1.8510299956639813 -0.4927325109557563
 1.9010299956639811 -0.4927324579144883
 1.9510299956639812 -0.4927324243237503
