 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48440E+01
-0.10000E+00  0.48903E+01
-0.20000E+00  0.48495E+01
-0.30000E+00  0.47108E+01
-0.40000E+00  0.45728E+01
-0.50000E+00  0.44226E+01
-0.60000E+00  0.42804E+01
-0.70000E+00  0.41620E+01
-0.80000E+00  0.40316E+01
-0.90000E+00  0.38790E+01
-0.10000E+01  0.37612E+01
-0.11000E+01  0.36420E+01
-0.12000E+01  0.35188E+01
-0.13000E+01  0.33740E+01
-0.14000E+01  0.32619E+01
-0.15000E+01  0.31593E+01
-0.16000E+01  0.30636E+01
-0.17000E+01  0.29372E+01
-0.18000E+01  0.28556E+01
-0.19000E+01  0.27807E+01
-0.20000E+01  0.26850E+01
-0.21000E+01  0.26278E+01
-0.22000E+01  0.25479E+01
-0.23000E+01  0.25060E+01
-0.24000E+01  0.24473E+01
-0.25000E+01  0.24012E+01
-0.26000E+01  0.23738E+01
-0.27000E+01  0.23464E+01
-0.28000E+01  0.23198E+01
-0.29000E+01  0.23049E+01
-0.30000E+01  0.22912E+01
-0.31000E+01  0.22785E+01
-0.32000E+01  0.22788E+01
-0.33000E+01  0.22773E+01
-0.34000E+01  0.22819E+01
-0.35000E+01  0.22901E+01
-0.36000E+01  0.23065E+01
-0.37000E+01  0.23420E+01
-0.38000E+01  0.23615E+01
-0.39000E+01  0.24081E+01
-0.40000E+01  0.24640E+01
-0.41000E+01  0.25305E+01
-0.42000E+01  0.25819E+01
-0.43000E+01  0.26627E+01
-0.44000E+01  0.27530E+01
-0.45000E+01  0.28588E+01
-0.46000E+01  0.29653E+01
-0.47000E+01  0.30861E+01
-0.48000E+01  0.32147E+01
-0.49000E+01  0.33593E+01
-0.50000E+01  0.35014E+01
-0.51000E+01  0.36670E+01
-0.52000E+01  0.38269E+01
-0.53000E+01  0.39910E+01
-0.54000E+01  0.41490E+01
-0.55000E+01  0.43234E+01
-0.56000E+01  0.44762E+01
-0.57000E+01  0.45266E+01
-0.58000E+01  0.46431E+01
-0.59000E+01  0.46961E+01
-0.60000E+01  0.47652E+01
-0.61000E+01  0.48033E+01
-0.62000E+01  0.48297E+01
-0.63000E+01  0.48470E+01
-0.64000E+01  0.48537E+01
-0.65000E+01  0.48616E+01
-0.66000E+01  0.48613E+01
-0.67000E+01  0.48883E+01
-0.68000E+01  0.48934E+01
-0.69000E+01  0.48951E+01
-0.70000E+01  0.48973E+01
-0.71000E+01  0.49000E+01
-0.72000E+01  0.49141E+01
-0.73000E+01  0.49014E+01
-0.74000E+01  0.49070E+01
-0.75000E+01  0.49095E+01
-0.76000E+01  0.49185E+01
-0.77000E+01  0.49122E+01
-0.78000E+01  0.49171E+01
-0.79000E+01  0.49146E+01
-0.80000E+01  0.49110E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48122E+01
-0.10000E+00  0.47833E+01
-0.20000E+00  0.47753E+01
-0.30000E+00  0.47927E+01
-0.40000E+00  0.47857E+01
-0.50000E+00  0.47132E+01
-0.60000E+00  0.45938E+01
-0.70000E+00  0.44474E+01
-0.80000E+00  0.42804E+01
-0.90000E+00  0.41375E+01
-0.10000E+01  0.40052E+01
-0.11000E+01  0.38810E+01
-0.12000E+01  0.37323E+01
-0.13000E+01  0.36079E+01
-0.14000E+01  0.34809E+01
-0.15000E+01  0.33616E+01
