 zone T = "ep =    1.00000000000000      ",
   2.47712125471966       -10.9893265997786     
   2.52712125471966       -11.1979009917265     
   2.57712125471966       -11.4075648778683     
   2.62712125471966       -11.5934126381885     
   2.67712125471966       -11.8008651776995     
   2.72712125471966       -12.0017745700160     
   2.77712125471966       -12.1935639687969     
   2.82712125471966       -12.3975118555566     
   2.87712125471966       -12.5925995073051     
   2.92712125471966       -12.7937123610510     
   2.97712125471966       -12.9984855258056     
   3.02712125471966       -13.1971258072337     
   3.07712125471966       -13.3970230210652     
   3.12712125471966       -13.5935165229991     
   3.17712125471966       -13.7811375154776     
   3.22712125471966       -13.9514402480445     
   3.27712125471966       -14.0884585596027     
   3.32712125471966       -14.1830788882202     
   3.37712125471966       -14.2426757489427     
   3.42712125471966       -14.2600143449142     
   3.47712125471966       -14.2715731986255     
   3.52712125471966       -14.2797901206277     
   3.57712125471966       -14.2629212659089     
   3.62712125471966       -14.2704528666672     
   3.67712125471966       -14.2705022782610     
   3.72712125471966       -14.2511357957189     
   3.77712125471966       -14.2653241071603     
   3.82712125471966       -14.2841176479126     
   3.87712125471966       -14.2591215270214     
   3.92712125471966       -14.2750806013694     
   3.97712125471966       -14.2495011239321     
   4.02712125471966       -14.2611665175588     
   4.07712125471966       -14.2533657096017     
   4.12712125471966       -14.2559939885354     
   4.17712125471966       -14.2582577780361     
   4.22712125471966       -14.2432204904789     
   4.27712125471966       -14.2625741573028     
   4.32712125471966       -14.2593050426260     
   4.37712125471966       -14.2420080508758     
   4.42712125471966       -14.2652016963381     
   4.47712125471966       -14.2428113264781     
   4.52712125471966       -14.2390304216766     
   4.57712125471966       -14.2490006230539     
   4.62712125471966       -14.2114910624989     
   4.67712125471966       -14.1961027125977     
   4.72712125471966       -14.2377101529096     
   4.77712125471966       -14.2711216025308     
   4.82712125471966       -14.2054385225385     
   4.87712125471966       -14.2245198016086     
   4.92712125471966       -14.1955966833826     
   4.97712125471966       -14.2227762351317     
   5.02712125471966       -14.1998813904304     
   5.07712125471966       -14.1814703056900     
   5.12712125471966       -14.2558896585087     
   5.17712125471966       -14.1631578793676     
   5.22712125471966       -14.2610144766863     
   5.27712125471966       -14.1126562492447     
   5.32712125471966       -14.1627371688289     
   5.37712125471966       -14.2062654630528     
   5.42712125471966       -14.1448097551973     
   5.47712125471966       -14.0296372429434     
   5.52712125471966       -14.1568192705678     
   5.57712125471966       -14.1791981245627     
   5.62712125471966       -14.1184701066360     
   5.67712125471966       -14.0266908763042     
   5.72712125471966       -14.0001760064989     
   5.77712125471966       -13.9706770747455     
   5.82712125471966       -13.9839540428567     
   5.87712125471966       -14.0303734855095     
   5.92712125471966       -13.8801111577013     
   5.97712125471966       -13.9056062467079     
 zone T = "ep =   0.794328234724281      ",
   2.47712125471966       -10.6504915837046     
   2.52712125471966       -10.8590687959925     
   2.57712125471966       -11.0687109512422     
   2.62712125471966       -11.2544737859378     
   2.67712125471966       -11.4618895215222     
   2.72712125471966       -11.6626562107182     
   2.77712125471966       -11.8542809329089     
   2.82712125471966       -12.0578969176753     
   2.87712125471966       -12.2524297753689     
   2.92712125471966       -12.4529601947062     
   2.97712125471966       -12.6570343509751     
   3.02712125471966       -12.8545596969756     
   3.07712125471966       -13.0527884633707     
   3.12712125471966       -13.2489110841872     
   3.17712125471966       -13.4413641250195     
   3.22712125471966       -13.6239804930417     
   3.27712125471966       -13.7995558366703     
   3.32712125471966       -13.9502083691136     
   3.37712125471966       -14.0704265494810     
   3.42712125471966       -14.1455162643348     
   3.47712125471966       -14.1964290099619     
   3.52712125471966       -14.2065900802763     
   3.57712125471966       -14.2085507726168     
   3.62712125471966       -14.2072261121130     
   3.67712125471966       -14.2153420326588     
   3.72712125471966       -14.2084529990171     
   3.77712125471966       -14.2125199605867     
   3.82712125471966       -14.2121574757974     
   3.87712125471966       -14.2120505591268     
   3.92712125471966       -14.1974067021403     
   3.97712125471966       -14.2221721588057     
   4.02712125471966       -14.2271831038428     
   4.07712125471966       -14.2110393714528     
   4.12712125471966       -14.2042989525054     
   4.17712125471966       -14.2019691933784     
   4.22712125471966       -14.2363295528742     
   4.27712125471966       -14.2125552859685     
   4.32712125471966       -14.2044709966022     
   4.37712125471966       -14.2020418200906     
   4.42712125471966       -14.2077491281588     
   4.47712125471966       -14.2035774249312     
   4.52712125471966       -14.2365016112137     
   4.57712125471966       -14.1719130950435     
   4.62712125471966       -14.2469628570748     
   4.67712125471966       -14.1336626239095     
   4.72712125471966       -14.1369398079684     
   4.77712125471966       -14.1754295870111     
   4.82712125471966       -14.1670608283653     
   4.87712125471966       -14.2932709931460     
   4.92712125471966       -14.2130776551097     
   4.97712125471966       -14.2217426975105     
   5.02712125471966       -14.1213190804852     
   5.07712125471966       -14.1414380358191     
   5.12712125471966       -14.1846852803907     
   5.17712125471966       -14.1352285655670     
   5.22712125471966       -14.1359311065459     
   5.27712125471966       -14.1858578091868     
   5.32712125471966       -14.1333919057759     
   5.37712125471966       -14.1492625992635     
   5.42712125471966       -14.0865852200760     
   5.47712125471966       -14.1176845547137     
   5.52712125471966       -14.0537767221600     
   5.57712125471966       -13.9831257627310     
   5.62712125471966       -14.0436237996214     
   5.67712125471966       -14.1147750512454     
   5.72712125471966       -14.0247964107234     
   5.77712125471966       -14.0415860475052     
   5.82712125471966       -13.9584272893959     
   5.87712125471966       -14.0931741922893     
   5.92712125471966       -14.0298162453573     
   5.97712125471966       -13.9443812879416     
 zone T = "ep =   0.630957344480193      ",
   2.47712125471966       -10.3220542206612     
   2.52712125471966       -10.5306567297698     
   2.57712125471966       -10.7403290944661     
   2.62712125471966       -10.9260796554917     
   2.67712125471966       -11.1335438508061     
   2.72712125471966       -11.3343651979642     
   2.77712125471966       -11.5260297374447     
   2.82712125471966       -11.7297815531092     
   2.87712125471966       -11.9245243775604     
   2.92712125471966       -12.1254138636078     
   2.97712125471966       -12.3300455590686     
   3.02712125471966       -12.5283333762013     
   3.07712125471966       -12.7279324931654     
   3.12712125471966       -12.9283016695091     
   3.17712125471966       -13.1244884201350     
   3.22712125471966       -13.3259256733599     
   3.27712125471966       -13.5235273429875     
   3.32712125471966       -13.7180366004655     
   3.37712125471966       -13.8977870230286     
   3.42712125471966       -14.0599368821170     
   3.47712125471966       -14.1744481992158     
   3.52712125471966       -14.2395900569144     
   3.57712125471966       -14.2843731065770     
   3.62712125471966       -14.3162144026711     
   3.67712125471966       -14.3160180479462     
   3.72712125471966       -14.3044262244213     
   3.77712125471966       -14.3077505590888     
   3.82712125471966       -14.3138733333750     
   3.87712125471966       -14.3050447676568     
   3.92712125471966       -14.3327917358632     
   3.97712125471966       -14.2976882798818     
