 zone T = "ep =  1. ",
 1.146128035678238 1.1274856637065422
 1.196128035678238 1.7703905022096469
 1.246128035678238 1.069554153825866
 1.296128035678238 0.6704126843901996
 1.346128035678238 0.7235955669208192
 1.3961280356782382 0.8216309824778403
 1.446128035678238 0.5718579250605054
 1.496128035678238 0.0625724144574519
 1.546128035678238 -0.012872839714119134
 1.596128035678238 -0.2416040027640737
 1.646128035678238 -0.48318480931104163
 1.696128035678238 -0.22695143589782002
 1.746128035678238 -0.5001932799099644
 1.796128035678238 -0.5895298257715005
 1.846128035678238 -0.612696256885437
 1.896128035678238 -0.7560382424395874
 1.9461280356782382 -0.8551283250811494
 1.996128035678238 -0.9577538312444566
 2.046128035678238 -1.0215083769739515
 2.096128035678238 -1.1316295221965416
 2.146128035678238 -1.2307540116745899
 2.196128035678238 -1.3291867999067262
 2.2461280356782383 -1.4137049122699865
 2.296128035678238 -1.5196217013958542
 2.346128035678238 -1.6146183997387544
 2.396128035678238 -1.7121058267971654
 2.446128035678238 -1.8103089692338452
 2.4961280356782383 -1.9135322924484135
 2.546128035678238 -2.010633883717789
 2.596128035678238 -2.1099443718284534
 2.646128035678238 -2.2104978448460013
 2.696128035678238 -2.3098341049091835
 2.7461280356782383 -2.40986484472512
 2.796128035678238 -2.5095244228628264
 2.846128035678238 -2.6088936651427166
 2.896128035678238 -2.708841586833283
 2.946128035678238 -2.809182868913633
 2.9961280356782383 -2.908617985400525
 3.046128035678238 -3.0087842737868606
 3.096128035678238 -3.1086569392824557
 3.146128035678238 -3.2084028352426053
 3.196128035678238 -3.3085941412579603
 3.2461280356782383 -3.408502489781288
 3.2961280356782376 -3.508512940092082
 3.3461280356782384 -3.6083670956716327
 3.396128035678238 -3.708459455703148
 3.446128035678238 -3.808409106155235
 3.4961280356782383 -3.908442246608198
 3.546128035678238 -4.008430803059718
 3.5961280356782384 -4.108428710292198
 3.646128035678238 -4.208391237376563
 3.696128035678238 -4.308397011786862
 3.7461280356782383 -4.40837339869387
 3.796128035678238 -4.50837658068522
 3.8461280356782384 -4.608372355879009
 3.896128035678238 -4.7083731927663655
 3.946128035678238 -4.808353964471317
 3.9961280356782383 -4.908350835523507
 4.046128035678238 -5.008362324755945
 4.096128035678238 -5.108358613766986
 4.146128035678238 -5.208339568531016
 4.196128035678238 -5.308342331260432
 4.246128035678238 -5.408347901225917
 4.296128035678238 -5.508341982828492
 4.346128035678238 -5.608348160270508
 4.396128035678238 -5.708348939997186
 4.446128035678238 -5.808348289596511
 4.496128035678238 -5.908346638857988
 4.546128035678238 -6.008345211193717
 4.596128035678238 -6.108344645137684
 4.646128035678238 -6.2083451636815905
 zone T = "ep =  0.7943282347242815 ",
 1.146128035678238 1.6645584928951558
 1.196128035678238 1.4375379771099046
 1.246128035678238 0.9702362958124269
 1.296128035678238 1.7142612988919674
 1.346128035678238 0.6929144592025329
 1.3961280356782382 0.6667313240161782
 1.446128035678238 0.7637188534733015
 1.496128035678238 0.43991066158713676
 1.546128035678238 0.06628857103997464
 1.596128035678238 -0.04957860779311372
 1.646128035678238 -0.3757733172190633
 1.696128035678238 -0.4180878841106002
 1.746128035678238 -0.24178415789940388
 1.796128035678238 -0.6388353860353196
 1.846128035678238 -0.5386536178901807
 1.896128035678238 -0.7048415941548406
 1.9461280356782382 -0.7694298715049336
 1.996128035678238 -0.8581367954705693
 2.046128035678238 -0.9971144460158613
 2.096128035678238 -1.061932703476054
 2.146128035678238 -1.1578534236564657
 2.196128035678238 -1.2690404623236116
 2.2461280356782383 -1.3457009301129872
 2.296128035678238 -1.4396445853992401
 2.346128035678238 -1.5427555185499895
 2.396128035678238 -1.6447532621806638
 2.446128035678238 -1.7364839974870667
 2.4961280356782383 -1.8401598956679062
 2.546128035678238 -1.932800211982302
 2.596128035678238 -2.033705516298647
 2.646128035678238 -2.132949985816305
 2.696128035678238 -2.233353442638029
 2.7461280356782383 -2.332845342951596
 2.796128035678238 -2.4335873267979866
 2.846128035678238 -2.5325737598244067
 2.896128035678238 -2.6327459304732836
 2.946128035678238 -2.731849100137157
 2.9961280356782383 -2.8322748924743277
 3.046128035678238 -2.9321160180154724
 3.096128035678238 -3.0317440658661594
 3.146128035678238 -3.131580544170893
 3.196128035678238 -3.231832672926012
 3.2461280356782383 -3.3317000562086174
 3.2961280356782376 -3.4318011365297916
 3.3461280356782384 -3.5315625606604275
 3.396128035678238 -3.6317512131870897
 3.446128035678238 -3.731578998163435
 3.4961280356782383 -3.831674044984456
 3.546128035678238 -3.9316263125581825
 3.5961280356782384 -4.031648311791986
 3.646128035678238 -4.131621667401119
 3.696128035678238 -4.231629071821156
 3.7461280356782383 -4.331582925428606
 3.796128035678238 -4.431600776554982
 3.8461280356782384 -4.53159718389272
 3.896128035678238 -4.631590716372261
 3.946128035678238 -4.731564553497822
 3.9961280356782383 -4.831563764462418
 4.046128035678238 -4.931581885645701
 4.096128035678238 -5.031575345173341
 4.146128035678238 -5.131548691195685
 4.196128035678238 -5.231551869532686
 4.246128035678238 -5.3315627336836595
 4.296128035678238 -5.4315529042155095
 4.346128035678238 -5.531563077126304
 4.396128035678238 -5.631564892693049
 4.446128035678238 -5.7315636216310555
 4.496128035678238 -5.831561458314186
 4.546128035678238 -5.931559388340871
 4.596128035678238 -6.031558764945643
 4.646128035678238 -6.131559782013009
 zone T = "ep =  0.6309573444801932 ",
 1.146128035678238 2.6143218383402282
 1.196128035678238 1.6574530386481554
 1.246128035678238 1.9586897707486859
 1.296128035678238 3.0499306652681133
 1.346128035678238 0.5230657102446049
 1.3961280356782382 0.7165905081539612
 1.446128035678238 0.6120966386723364
 1.496128035678238 0.6839686726179289
 1.546128035678238 0.25085114934483843
 1.596128035678238 -0.00811219355578658
 1.646128035678238 -0.06241365645683584
 1.696128035678238 -0.3986224409834085
 1.746128035678238 -0.29409857220700575
 1.796128035678238 -0.2719516245090017
 1.846128035678238 -0.7329985965904382
 1.896128035678238 -0.5113528428681341
 1.9461280356782382 -0.7423827542398512
 1.996128035678238 -0.7736776502569489
 2.046128035678238 -0.8540373497212024
 2.096128035678238 -0.9849303641486048
 2.146128035678238 -1.0685203668967154
 2.196128035678238 -1.1644737319053484
 2.2461280356782383 -1.2602555939804514
 2.296128035678238 -1.3595857473407018
 2.346128035678238 -1.4691366697461727
 2.396128035678238 -1.5539267855608314
 2.446128035678238 -1.649516011475032
 2.4961280356782383 -1.7504072069120409
 2.546128035678238 -1.848505764749904
 2.596128035678238 -1.9545581706451363
 2.646128035678238 -2.0509450657587864
 2.696128035678238 -2.150223422219005
 2.7461280356782383 -2.2482428425984096
 2.796128035678238 -2.347808643041417
 2.846128035678238 -2.4483581012902564
 2.896128035678238 -2.5490199402510965
 2.946128035678238 -2.647555555545258
 2.9961280356782383 -2.748137983607623
 3.046128035678238 -2.847837349767328
 3.096128035678238 -2.9475126743540745
 3.146128035678238 -3.047132988696532
 3.196128035678238 -3.1475632954627484
 3.2461280356782383 -3.247524621026877
 3.2961280356782376 -3.347636059537718
 3.3461280356782384 -3.447293748158485
 3.396128035678238 -3.547612011401356
 3.446128035678238 -3.647297463199087
 3.4961280356782383 -3.747491646866073
 3.546128035678238 -3.8474706389937094
 3.5961280356782384 -3.947495646591442
 3.646128035678238 -4.047467837601325
 3.696128035678238 -4.1474415465763395
 3.7461280356782383 -4.247379109442413
 3.796128035678238 -4.347406195549619
 3.8461280356782384 -4.447410108115362
 3.896128035678238 -4.547420045234248
 3.946128035678238 -4.64736306292027
 3.9961280356782383 -4.747366852150483
 4.046128035678238 -4.847406830713186
 4.096128035678238 -4.947404098488266
 4.146128035678238 -5.047344386797783
 4.196128035678238 -5.147352325217649
 4.246128035678238 -5.247379324681425
 4.296128035678238 -5.347361564146058
 4.346128035678238 -5.44738427982163
 4.396128035678238 -5.547389339075617
 4.446128035678238 -5.647387817801455
 4.496128035678238 -5.747385553709731
 4.546128035678238 -5.847382048085761
 4.596128035678238 -5.947381669145282
 4.646128035678238 -6.047384015233857
 zone T = "ep =  0.5011872336272724 ",
 1.146128035678238 3.056251352693801
 1.196128035678238 1.6319548943356643
 1.246128035678238 1.0570619948318234
 1.296128035678238 1.2410129537438028
 1.346128035678238 2.062436889220666
 1.3961280356782382 0.5874836092035443
 1.446128035678238 0.7289216647007877
 1.496128035678238 0.7489150536113757
 1.546128035678238 0.5813569502200403
 1.596128035678238 -0.11580874090605311
 1.646128035678238 0.0048677454444260105
 1.696128035678238 -0.09474276032635355
 1.746128035678238 -0.5287100392290858
 1.796128035678238 -0.23705833953190492
 1.846128035678238 -0.33477853141751296
 1.896128035678238 -0.6487835205422097
 1.9461280356782382 -0.530115568348126
 1.996128035678238 -0.71682915784462
 2.046128035678238 -0.799967256171737
 2.096128035678238 -0.8738317302423735
 2.146128035678238 -0.9731671018644732
 2.196128035678238 -1.0876752957375635
 2.2461280356782383 -1.1718748552120726
 2.296128035678238 -1.2716235477295186
 2.346128035678238 -1.3818790194142663
 2.396128035678238 -1.4764175996565918
 2.446128035678238 -1.5775179255177556
 2.4961280356782383 -1.6734625852607155
 2.546128035678238 -1.7754718966065393
 2.596128035678238 -1.874676586146939
 2.646128035678238 -1.9709034618665735
 2.696128035678238 -2.0693340664523863
 2.7461280356782383 -2.1721982882047914
 2.796128035678238 -2.2711458578437558
 2.846128035678238 -2.3710571619614584
 2.896128035678238 -2.472084042558877
 2.946128035678238 -2.570707230330026
 2.9961280356782383 -2.6715911613424987
 3.046128035678238 -2.7704433571411435
 3.096128035678238 -2.8704460532198905
 3.146128035678238 -2.970102536010396
 3.196128035678238 -3.070806227378991
 3.2461280356782383 -3.170660761174588
 3.2961280356782376 -3.2706366706713355
 3.3461280356782384 -3.3701168063530162
 3.396128035678238 -3.4706688044809946
 3.446128035678238 -3.570238528940242
 3.4961280356782383 -3.670529571303373
 3.546128035678238 -3.770504341711867
 3.5961280356782384 -3.8705286276622246
 3.646128035678238 -3.9705236210889594
 3.696128035678238 -4.070536802167783
 3.7461280356782383 -4.170406184152935
 3.796128035678238 -4.270482436617489
 3.8461280356782384 -4.3704711181738345
 3.896128035678238 -4.47049282595671
 3.946128035678238 -4.570399077106637
 3.9961280356782383 -4.670422619343629
 4.046128035678238 -4.770476211262697
 4.096128035678238 -4.870478351084791
 4.146128035678238 -4.970383820537238
 4.196128035678238 -5.070396696456882
 4.246128035678238 -5.170439974031542
 4.296128035678238 -5.270413846486312
 4.346128035678238 -5.3704515965216455
 4.396128035678238 -5.470462846226875
 4.446128035678238 -5.570460848951724
 4.496128035678238 -5.670456771823892
 4.546128035678238 -5.770451896560944
 4.596128035678238 -5.870451959271366
 4.646128035678238 -5.97045632020384
 zone T = "ep =  0.39810717055349726 ",
 1.146128035678238 1.9720892980792244
 1.196128035678238 1.7894305090563625
 1.246128035678238 1.2890203091774515
 1.296128035678238 2.1722311817430957
 1.346128035678238 1.1097937530534598
 1.3961280356782382 1.599721787190239
 1.446128035678238 0.6792459694419034
 1.496128035678238 0.6304222175285074
 1.546128035678238 0.7205254606365656
 1.596128035678238 0.34940252189979504
 1.646128035678238 0.00029125659651509805
 1.696128035678238 0.014763780174516867
 1.746128035678238 -0.20356011983154385
 1.796128035678238 -0.45062250694870454
 1.846128035678238 -0.21852849921034195
 1.896128035678238 -0.45627282975348815
 1.9461280356782382 -0.5715907610039128
 1.996128035678238 -0.5955823275594196
 2.046128035678238 -0.7177226670410036
 2.096128035678238 -0.8445544094001367
 2.146128035678238 -0.9197624103004464
 2.196128035678238 -1.0080266312240438
 2.2461280356782383 -1.1197667816772916
 2.296128035678238 -1.2119078440421638
 2.346128035678238 -1.3186653276960263
 2.396128035678238 -1.4114180894215707
 2.446128035678238 -1.5065479152049228
 2.4961280356782383 -1.607094257782605
 2.546128035678238 -1.70995566760065
 2.596128035678238 -1.8067414647537672
 2.646128035678238 -1.9081084375836472
 2.696128035678238 -2.005431386195165
 2.7461280356782383 -2.108284147024282
 2.796128035678238 -2.2065869127343416
 2.846128035678238 -2.30598525823302
 2.896128035678238 -2.406739114246516
 2.946128035678238 -2.5055323672992134
 2.9961280356782383 -2.6063708626987454
 3.046128035678238 -2.7056569020853174
 3.096128035678238 -2.805508920590621
 3.146128035678238 -2.9048587656688145
 3.196128035678238 -3.005894018686826
 3.2461280356782383 -3.105754161127529
 3.2961280356782376 -3.2059095850379133
 3.3461280356782384 -3.305237237816814
 3.396128035678238 -3.4057996899358938
 3.446128035678238 -3.5052523402590836
 3.4961280356782383 -3.6057018436080353
 3.546128035678238 -3.705632450598868
 3.5961280356782384 -3.805659325719703
 3.646128035678238 -3.9056465183303564
 3.696128035678238 -4.00566570286866
 3.7461280356782383 -4.105500030595845
 3.796128035678238 -4.205601884050129
 3.8461280356782384 -4.305580989995175
 3.896128035678238 -4.4055975962691125
 3.946128035678238 -4.5054877951773715
 3.9961280356782383 -4.605505044998837
 4.046128035678238 -4.7055946776615345
 4.096128035678238 -4.805584597855022
 4.146128035678238 -4.905460095309676
 4.196128035678238 -5.0054797131768
 4.246128035678238 -5.105536744624635
 4.296128035678238 -5.205502876705508
 4.346128035678238 -5.305553366266703
 4.396128035678238 -5.405567825486998
 4.446128035678238 -5.5055647384513
 4.496128035678238 -5.605559774261115
 4.546128035678238 -5.705552756522676
 4.596128035678238 -5.8055530866444185
 4.646128035678238 -5.905559286862196
 zone T = "ep =  0.31622776601683794 ",
 1.146128035678238 1.2987919971347883
 1.196128035678238 1.3535087601628464
 1.246128035678238 2.408882819625713
 1.296128035678238 1.3872784333828407
 1.346128035678238 2.960126872929353
 1.3961280356782382 0.866500441517716
