 zone T = "ep =    1.00000000000000      ",
   1.30102999566398                          NaN
   1.35102999566398                          NaN
   1.40102999566398                          NaN
   1.45102999566398                          NaN
   1.50102999566398                          NaN
   1.55102999566398                          NaN
   1.60102999566398                          NaN
   1.65102999566398                          NaN
   1.70102999566398                          NaN
   1.75102999566398                          NaN
   1.80102999566398                          NaN
   1.85102999566398                          NaN
   1.90102999566398                          NaN
   1.95102999566398                          NaN
   2.00102999566398                          NaN
   2.05102999566398                          NaN
   2.10102999566398                          NaN
   2.15102999566398                          NaN
   2.20102999566398                          NaN
   2.25102999566398                          NaN
   2.30102999566398                          NaN
   2.35102999566398                          NaN
   2.40102999566398                          NaN
   2.45102999566398                          NaN
   2.50102999566398                          NaN
   2.55102999566398                          NaN
   2.60102999566398                          NaN
   2.65102999566398                          NaN
   2.70102999566398                          NaN
   2.75102999566398                          NaN
   2.80102999566398                          NaN
   2.85102999566398                          NaN
   2.90102999566398                          NaN
   2.95102999566398                          NaN
   3.00102999566398                          NaN
   3.05102999566398                          NaN
   3.10102999566398                          NaN
   3.15102999566398                          NaN
   3.20102999566398                          NaN
   3.25102999566398                          NaN
   3.30102999566398                          NaN
   3.35102999566398                          NaN
   3.40102999566398                          NaN
   3.45102999566398                          NaN
   3.50102999566398                          NaN
   3.55102999566398                          NaN
   3.60102999566398                          NaN
   3.65102999566398                          NaN
   3.70102999566398                          NaN
   3.75102999566398                          NaN
   3.80102999566398                          NaN
   3.85102999566398                          NaN
   3.90102999566398                          NaN
   3.95102999566398                          NaN
   4.00102999566398                          NaN
   4.05102999566398                          NaN
   4.10102999566398                          NaN
   4.15102999566398                          NaN
   4.20102999566398                          NaN
   4.25102999566398                          NaN
   4.30102999566398                          NaN
   4.35102999566398                          NaN
   4.40102999566398                          NaN
   4.45102999566398                          NaN
   4.50102999566398                          NaN
   4.55102999566398                          NaN
   4.60102999566398                          NaN
   4.65102999566398                          NaN
   4.70102999566398                          NaN
   4.75102999566398                          NaN
   4.80102999566398                          NaN
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398                          NaN
   1.35102999566398                          NaN
   1.40102999566398                          NaN
   1.45102999566398                          NaN
   1.50102999566398                          NaN
   1.55102999566398                          NaN
   1.60102999566398                          NaN
   1.65102999566398                          NaN
   1.70102999566398                          NaN
   1.75102999566398                          NaN
