 zone T = "ep =  1. ",
 1.0791812460476249 -1.2345548530712065
 1.129181246047625 -1.3350946677287732
 1.1791812460476248 -1.438685650052689
 1.2291812460476248 -1.5419537813166981
 1.2791812460476248 -1.6409824462337779
 1.3291812460476249 -1.7440918143100912
 1.379181246047625 -1.8452924359744203
 1.4291812460476248 -1.946095674704449
 1.4791812460476248 -2.04564173200147
 1.5291812460476248 -2.1476774582306213
 1.5791812460476249 -2.249282384288286
 1.629181246047625 -2.3502360613854973
 1.6791812460476248 -2.4512486638753535
 1.7291812460476248 -2.5515387530389
 1.7791812460476248 -2.651349431190868
 1.8291812460476249 -2.7524061103935438
 1.879181246047625 -2.8523236927512254
 1.9291812460476248 -2.953095854658904
 1.9791812460476248 -3.053671092599962
 2.029181246047625 -3.1536343332975822
 2.0791812460476247 -3.2536526406405404
 2.129181246047625 -3.3542749136568233
 2.1791812460476248 -3.4545062065236425
 2.2291812460476246 -3.5548104129166216
 2.279181246047625 -3.655101571554475
 2.329181246047625 -3.7551742458640422
 2.379181246047625 -3.8554457084142575
 2.4291812460476248 -3.9554226083283814
 2.4791812460476246 -4.055551072393657
 2.529181246047625 -4.155685838547979
 2.5791812460476247 -4.2557789823282866
 2.629181246047625 -4.355882597362133
 2.6791812460476248 -4.4558946047025865
 2.7291812460476246 -4.556061793048228
 2.779181246047625 -4.656056108745708
 2.8291812460476247 -4.756145742673483
 2.879181246047625 -4.8561381826761485
 2.9291812460476248 -4.956189574915559
 2.9791812460476246 -5.056269514208038
 3.029181246047625 -5.156291468614752
 3.0791812460476247 -5.2562859928094365
 3.1291812460476245 -5.356317605296077
 3.1791812460476248 -5.456357943150954
 3.2291812460476246 -5.556407041016939
 3.279181246047625 -5.656402632367369
 3.3291812460476247 -5.7564252851410895
 3.3791812460476245 -5.85643626298965
 3.4291812460476248 -5.956453695790584
 3.4791812460476246 -6.056451672809509
 3.529181246047625 -6.156466136929318
 3.579181246047625 -6.256467079781588
 3.6291812460476245 -6.356464531742583
 3.6791812460476248 -6.456464153170509
 3.7291812460476246 -6.5564709802396
 3.779181246047625 -6.65646780004129
 3.8291812460476247 -6.7564680443911715
 3.8791812460476245 -6.856463518263667
 3.9291812460476248 -6.956455570414166
 3.9791812460476246 -7.05644433973766
 4.029181246047625 -7.156435387202857
 4.079181246047625 -7.256416138727676
 4.129181246047625 -7.356403562283941
 4.179181246047625 -7.456386398283406
 4.229181246047625 -7.556366558477981
 4.279181246047625 -7.6563406509367455
 4.329181246047625 -7.756315041871057
 4.379181246047625 -7.856284691216263
 4.429181246047625 -7.956248163157992
 4.479181246047625 -8.056208481937405
 4.529181246047625 -8.1561637146865
 4.579181246047625 -8.256113131341346
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -1.238890222797017
 1.129181246047625 -1.3551545304958315
 1.1791812460476248 -1.450150981028709
 1.2291812460476248 -1.5548479660196484
 1.2791812460476248 -1.6553970872056365
 1.3291812460476249 -1.7616876699877466
 1.379181246047625 -1.8590015790741286
 1.4291812460476248 -1.9630418945812638
