 zone T = "ep =  1. ",
 1.0791812460476249 -1.4595850508496042
 1.129181246047625 -1.5511039875664236
 1.1791812460476248 -1.6512294104873264
 1.2291812460476248 -1.749676108978911
 1.2791812460476248 -1.8554679595115948
 1.3291812460476249 -1.9622877295149104
 1.379181246047625 -2.059737186417492
 1.4291812460476248 -2.1599603664892286
 1.4791812460476248 -2.2630897096621823
 1.5291812460476248 -2.363368611756338
 1.5791812460476249 -2.464661221895568
 1.629181246047625 -2.5661767814876217
 1.6791812460476248 -2.6658294567766796
 1.7291812460476248 -2.76704607907136
 1.7791812460476248 -2.8671973995703572
 1.8291812460476249 -2.967542675398182
 1.879181246047625 -3.067973481771701
 1.9291812460476248 -3.1686764834922143
 1.9791812460476248 -3.269201855806645
 2.029181246047625 -3.3692681028008877
 2.0791812460476247 -3.4696456417839108
 2.129181246047625 -3.5700327243962278
 2.1791812460476248 -3.6704769551118517
 2.2291812460476246 -3.770658432135658
 2.279181246047625 -3.8709744026402815
 2.329181246047625 -3.971042913414054
 2.379181246047625 -4.071300209472287
 2.4291812460476248 -4.171367099933782
 2.4791812460476246 -4.271491209493442
 2.529181246047625 -4.371639951903016
 2.5791812460476247 -4.4717516538091795
 2.629181246047625 -4.571844207052915
 2.6791812460476248 -4.671898343281646
 2.7291812460476246 -4.772034282018702
 2.779181246047625 -4.872062801331326
 2.8291812460476247 -4.972147483191093
 2.879181246047625 -5.072169878564381
 2.9291812460476248 -5.172221290654514
 2.9791812460476246 -5.27228934850622
 3.029181246047625 -5.37232059745776
 3.0791812460476247 -5.472332137909771
 3.1291812460476245 -5.572366024330662
 3.1791812460476248 -5.672403773815606
 3.2291812460476246 -5.772443312329902
 3.279181246047625 -5.872450289365256
 3.3291812460476247 -5.9724716366017105
 3.3791812460476245 -6.0724856762248525
 3.4291812460476248 -6.1725021253545815
 3.4791812460476246 -6.272505652222764
 3.529181246047625 -6.372518202608966
 3.579181246047625 -6.472521638223603
 3.6291812460476245 -6.572522339333757
 3.6791812460476248 -6.6725233422115435
 3.7291812460476246 -6.772527978709192
 3.779181246047625 -6.872525697919087
 3.8291812460476247 -6.97252466378194
 3.8791812460476245 -7.072519937837684
 3.9291812460476248 -7.172512301908203
 3.9791812460476246 -7.272501763326237
 4.029181246047625 -7.3724916769003945
 4.079181246047625 -7.4724743485932565
 4.129181246047625 -7.572459920314424
 4.179181246047625 -7.672441541204024
 4.229181246047625 -7.772420252754717
 4.279181246047625 -7.872393871926052
 4.329181246047625 -7.972366073820926
 4.379181246047625 -8.072333658668521
 4.429181246047625 -8.17229555513496
 4.479181246047625 -8.272253356631474
 4.529181246047625 -8.372205625462179
 4.579181246047625 -8.47215162743694
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -1.502113673791113
 1.129181246047625 -1.6065096897995057
 1.1791812460476248 -1.704583623506976
 1.2291812460476248 -1.8029360012505422
 1.2791812460476248 -1.9062747072822122
 1.3291812460476249 -2.010713017231442
 1.379181246047625 -2.114617498836519
 1.4291812460476248 -2.2132723301491297
 1.4791812460476248 -2.313315001202564
 1.5291812460476248 -2.4179532299054407
 1.5791812460476249 -2.517497092928534
 1.629181246047625 -2.6187865954184835
 1.6791812460476248 -2.7202193966702906
 1.7291812460476248 -2.8210289158333275
 1.7791812460476248 -2.92140414805772
 1.8291812460476249 -3.0226196935331417
 1.879181246047625 -3.122947513659338
 1.9291812460476248 -3.223632065080291
 1.9791812460476248 -3.3241457822064984
 2.029181246047625 -3.424522740457635
 2.0791812460476247 -3.5251100308822405
 2.129181246047625 -3.6253743586301828
 2.1791812460476248 -3.7257855084870988
 2.2291812460476246 -3.8260438957075915
 2.279181246047625 -3.9263562966309173
 2.329181246047625 -4.026577847837091
 2.379181246047625 -4.126887981427312
 2.4291812460476248 -4.22700878577031
 2.4791812460476246 -4.327186811971998
 2.529181246047625 -4.427354657853779
 2.5791812460476247 -4.527500444147573
 2.629181246047625 -4.62761166215195
 2.6791812460476248 -4.727714713310443
 2.7291812460476246 -4.827832692919938
 2.779181246047625 -4.927908294167409
 2.8291812460476247 -5.027992640527285
 2.879181246047625 -5.128053102147129
 2.9291812460476248 -5.22811600307774
 2.9791812460476246 -5.328180501094785
 3.029181246047625 -5.428227909068419
 3.0791812460476247 -5.528261586603432
 3.1291812460476245 -5.628302512796099
 3.1791812460476248 -5.728339272995072
 3.2291812460476246 -5.828375077759053
 3.279181246047625 -5.928395001231555
 3.3291812460476247 -6.028419357040096
 3.3791812460476245 -6.128437298833421
 3.4291812460476248 -6.228454560924328
 3.4791812460476246 -6.328465295605484
 3.529181246047625 -6.428477645525094
 3.579181246047625 -6.52848448212918
 3.6291812460476245 -6.628488804047895
 3.6791812460476248 -6.728491745709947
 3.7291812460476246 -6.828494537075749
 3.779181246047625 -6.928493166791393
 3.8291812460476247 -7.028490794398846
 3.8791812460476245 -7.128485415401843
 3.9291812460476248 -7.2284773330486605
 3.9791812460476246 -7.328466476417423
 4.029181246047625 -7.42845405921224
 4.079181246047625 -7.52843697269157
 4.129181246047625 -7.628418975340262
 4.179181246047625 -7.72839730492738
 4.229181246047625 -7.828372138241112
 4.279181246047625 -7.9283423943080376
 4.329181246047625 -8.028309229513846
 4.379181246047625 -8.128271112650937
 4.429181246047625 -8.228227280815638
 4.479181246047625 -8.328177933654839
 4.529181246047625 -8.42812207119293
 4.579181246047625 -8.528058889121388
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -1.546179443440219
 1.129181246047625 -1.6634821426604345
 1.1791812460476248 -1.7637391328992464
 1.2291812460476248 -1.8573510015272394
 1.2791812460476248 -1.958262906849646
 1.3291812460476249 -2.0627067939208614
 1.379181246047625 -2.168508918106193
 1.4291812460476248 -2.2709881434721426
 1.4791812460476248 -2.370401078898067
 1.5291812460476248 -2.472056076440587
 1.5791812460476249 -2.576202712446716
 1.629181246047625 -2.67535600957355
 1.6791812460476248 -2.777516351665765
 1.7291812460476248 -2.8780372357377875
 1.7791812460476248 -2.9797309195297808
 1.8291812460476249 -3.079772582353404
 1.879181246047625 -3.1808222043553016
 1.9291812460476248 -3.2820843155788597
 1.9791812460476248 -3.382522227327759
 2.029181246047625 -3.4830147028969862
 2.0791812460476247 -3.5835756300301567
 2.129181246047625 -3.683847026687325
 2.1791812460476248 -3.784271959314378
 2.2291812460476246 -3.884665076874056
 2.279181246047625 -3.9850839083690097
 2.329181246047625 -4.085349709855541
 2.379181246047625 -4.185576847816171
 2.4291812460476248 -4.285781896604669
 2.4791812460476246 -4.386000365120498
 2.529181246047625 -4.486186740933525
 2.5791812460476247 -4.586377669352514
 2.629181246047625 -4.686530781542572
 2.6791812460476248 -4.786642209678591
 2.7291812460476246 -4.886766840540629
 2.779181246047625 -4.986882120539632
 2.8291812460476247 -5.086970869768085
 2.879181246047625 -5.187052084421651
 2.9291812460476248 -5.287127824626637
 2.9791812460476246 -5.3871961501394
 3.029181246047625 -5.4872523607137795
 3.0791812460476247 -5.587303262587736
 3.1291812460476245 -5.687347008037724
 3.1791812460476248 -5.787387569504409
 3.2291812460476246 -5.88742521155567
 3.279181246047625 -5.987453544727123
 3.3291812460476247 -6.087479816479889
 3.3791812460476245 -6.1875021184203245
 3.4291812460476248 -6.2875214010700615
 3.4791812460476246 -6.387536358351362
 3.529181246047625 -6.48754911813548
 3.579181246047625 -6.587558421288564
 3.6291812460476245 -6.687565080120693
 3.6791812460476248 -6.787568817817775
 3.7291812460476246 -6.887570457845431
 3.779181246047625 -6.987569071706281
 3.8291812460476247 -7.087565290728541
 3.8791812460476245 -7.187558670300628
 3.9291812460476248 -7.287549199948541
 3.9791812460476246 -7.387536666621505
 4.029181246047625 -7.4875212350996145
 4.079181246047625 -7.587502119356686
 4.129181246047625 -7.687479894293493
 4.179181246047625 -7.7874537148283975
 4.229181246047625 -7.887423320254533
 4.279181246047625 -7.987388142503457
 4.329181246047625 -8.087348045991442
 4.379181246047625 -8.187302241920007
 4.429181246047625 -8.287250055012453
 4.479181246047625 -8.38719096002174
 4.529181246047625 -8.487124064399321
 4.579181246047625 -8.587048441021397
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 -1.5904815996247073
 1.129181246047625 -1.7077227777498705
 1.1791812460476248 -1.821295048719625
 1.2291812460476248 -1.9152885299807705
 1.2791812460476248 -2.0131819629251155
 1.3291812460476249 -2.1150946049481756
 1.379181246047625 -2.220330804281037
 1.4291812460476248 -2.326195127446833
 1.4791812460476248 -2.428051761090638
 1.5291812460476248 -2.5272978638099164
 1.5791812460476249 -2.6302865560879036
 1.629181246047625 -2.73331225937085
 1.6791812460476248 -2.8333921791618004
 1.7291812460476248 -2.9361861293447036
 1.7791812460476248 -3.035988377523909
 1.8291812460476249 -3.1382256065417615
 1.879181246047625 -3.238335246106989
 1.9291812460476248 -3.3391158769422105
 1.9791812460476248 -3.4401619660301335
 2.029181246047625 -3.540926329667569
 2.0791812460476247 -3.641487824859666
 2.129181246047625 -3.741893833384837
 2.1791812460476248 -3.8423290173997344
 2.2291812460476246 -3.942889079875497
 2.279181246047625 -4.043161114102775
 2.329181246047625 -4.143541810007346
 2.379181246047625 -4.243846146729107
 2.4291812460476248 -4.344116173529129
 2.4791812460476246 -4.444402009404871
 2.529181246047625 -4.544628904637197
 2.5791812460476247 -4.644799644348831
 2.629181246047625 -4.744968455221813
 2.6791812460476248 -4.845123743456543
 2.7291812460476246 -4.945259834682121
 2.779181246047625 -5.045380087656086
 2.8291812460476247 -5.145500695824706
 2.879181246047625 -5.245587406893659
 2.9291812460476248 -5.345673358240501
 2.9791812460476246 -5.445749569790323
 3.029181246047625 -5.545817141552989
 3.0791812460476247 -5.645877278455354
 3.1291812460476245 -5.7459320111376515
 3.1791812460476248 -5.845975866822849
 3.2291812460476246 -5.946017311913281
 3.279181246047625 -6.046051831055631
 3.3291812460476247 -6.14608146160866
 3.3791812460476245 -6.246107367124197
 3.4291812460476248 -6.346127901535864
 3.4791812460476246 -6.446145871246606
 3.529181246047625 -6.546159485671901
 3.579181246047625 -6.646170089134377
 3.6291812460476245 -6.746177520766083
 3.6791812460476248 -6.846181437984354
 3.7291812460476246 -6.946182400191371
 3.779181246047625 -7.046180201231408
 3.8291812460476247 -7.146174892861196
 3.8791812460476245 -7.246166431132324
 3.9291812460476248 -7.346154518813778
 3.9791812460476246 -7.446139149091606
 4.029181246047625 -7.546120103859518
 4.079181246047625 -7.646097027914141
 4.129181246047625 -7.7460697598708945
 4.179181246047625 -7.846037847389474
 4.229181246047625 -7.94600086246264
 4.279181246047625 -8.045958305733663
 4.329181246047625 -8.145909632863045
 4.379181246047625 -8.245854155377636
 4.429181246047625 -8.345791112923724
 4.479181246047625 -8.445719672075938
 4.529181246047625 -8.545638858492632
 4.579181246047625 -8.645547555265168
 zone T = "ep =  0.39810717055349726 ",
 1.0791812460476249 -1.631257099103116
 1.129181246047625 -1.7463688929256675
 1.1791812460476248 -1.861327227216344
 1.2291812460476248 -1.9740970671905358
 1.2791812460476248 -2.0682680814891214
 1.3291812460476249 -2.1672154384243245
 1.379181246047625 -2.2691893482739625
 1.4291812460476248 -2.3736179766645624
 1.4791812460476248 -2.480920204707863
 1.5291812460476248 -2.5814505358449735
 1.5791812460476249 -2.681624261658166
 1.629181246047625 -2.784984775827513
 1.6791812460476248 -2.8871873314775054
 1.7291812460476248 -2.9876027034572545
 1.7791812460476248 -3.0907654536139524
 1.8291812460476249 -3.190368291795331
 1.879181246047625 -3.2922976459282154
 1.9291812460476248 -3.392852375094075
 1.9791812460476248 -3.493579130177959
 2.029181246047625 -3.594500796658223
 2.0791812460476247 -3.695289024106747
 2.129181246047625 -3.795890270927066
 2.1791812460476248 -3.896379324312652
 2.2291812460476246 -3.9968786545666437
 2.279181246047625 -4.097441129730861
 2.329181246047625 -4.197738965351819
 2.379181246047625 -4.2980843400478
 2.4291812460476248 -4.39839980188929
 2.4791812460476246 -4.498718534746865
 2.529181246047625 -4.598938971860591
 2.5791812460476247 -4.699173888597978
 2.629181246047625 -4.799364520531219
 2.6791812460476248 -4.899554352262792
 2.7291812460476246 -4.9997083108228155
 2.779181246047625 -5.099845471852541
 2.8291812460476247 -5.199973724108354
 2.879181246047625 -5.300075720841268
 2.9291812460476248 -5.4001793787909715
 2.9791812460476246 -5.500261411948623
 3.029181246047625 -5.60033699167325
 3.0791812460476247 -5.700403901541885
 3.1291812460476245 -5.800464374356422
 3.1791812460476248 -5.900516482967593
 3.2291812460476246 -6.000562785425938
 3.279181246047625 -6.100600295095602
 3.3291812460476247 -6.200634200885242
 3.3791812460476245 -6.300663107814992
 3.4291812460476248 -6.400686604366446
 3.4791812460476246 -6.5007060999768775
 3.529181246047625 -6.600721128480753
 3.579181246047625 -6.70073219205731
 3.6291812460476245 -6.800739726134873
 3.6791812460476248 -6.900743587736847
 3.7291812460476246 -7.000743533405828
 3.779181246047625 -7.100740000015926
 3.8291812460476247 -7.20073275002864
 3.8791812460476245 -7.300721684281228
 3.9291812460476248 -7.4007067320939885
 3.9791812460476246 -7.500687503880499
 4.029181246047625 -7.600663968098334
 4.079181246047625 -7.700635558151168
 4.129181246047625 -7.800602187707791
 4.179181246047625 -7.900563257742377
 4.229181246047625 -8.000518251278562
 4.279181246047625 -8.1004665471585
 4.329181246047625 -8.200407494471568
 4.379181246047625 -8.300340263627277
 4.429181246047625 -8.400263935619277
 4.479181246047625 -8.500177526665174
 4.529181246047625 -8.600079835775409
 4.579181246047625 -8.699969545022748
 zone T = "ep =  0.31622776601683794 ",
 1.0791812460476249 -1.6677939107436583
 1.129181246047625 -1.7793308815781372
 1.1791812460476248 -1.8923510027788926
 1.2291812460476248 -2.005605014904419
 1.2791812460476248 -2.118312986292309
 1.3291812460476249 -2.213533743812035
 1.379181246047625 -2.3130863667587365
 1.4291812460476248 -2.4152394736541796
 1.4791812460476248 -2.5202063155064853
 1.5291812460476248 -2.6269114497470456
 1.5791812460476249 -2.7275151661473633
 1.629181246047625 -2.827924036257786
 1.6791812460476248 -2.931255874108441
 1.7291812460476248 -3.0333927197976958
 1.7791812460476248 -3.1338765553187256
 1.8291812460476249 -3.2368615591784895
 1.879181246047625 -3.3367432225888973
 1.9291812460476248 -3.4385524187099787
 1.9791812460476248 -3.5392108444376595
 2.029181246047625 -3.6399266558409495
 2.0791812460476247 -3.7408165322109452
 2.129181246047625 -3.841609834137112
 2.1791812460476248 -3.942207021542777
 2.2291812460476246 -4.042714047857684
 2.279181246047625 -4.143243950123152
 2.329181246047625 -4.243754252166545
 2.379181246047625 -4.3441088014585505
 2.4291812460476248 -4.444433359518083
 2.4791812460476246 -4.544752893904628
 2.529181246047625 -4.645080000663125
 2.5791812460476247 -4.7452813119497055
 2.629181246047625 -4.845506757038951
 2.6791812460476248 -4.945706249939472
 2.7291812460476246 -5.045884598934248
 2.779181246047625 -5.146037368590584
 2.8291812460476247 -5.246190714791699
 2.879181246047625 -5.346305178060075
 2.9291812460476248 -5.446413530065052
 2.9791812460476246 -5.546504530602814
 3.029181246047625 -5.64658949765276
 3.0791812460476247 -5.746665087800967
 3.1291812460476245 -5.8467324834946774
 3.1791812460476248 -5.946787971831622
 3.2291812460476246 -6.046837942339936
 3.279181246047625 -6.146880321563778
 3.3291812460476247 -6.2469179076460915
 3.3791812460476245 -6.346948229788822
 3.4291812460476248 -6.446974175044182
 3.4791812460476246 -6.546995073023992
 3.529181246047625 -6.647011171094533
 3.579181246047625 -6.747022458951951
 3.6291812460476245 -6.847029323334892
 3.6791812460476248 -6.947032147402411
 3.7291812460476246 -7.047030782568025
 3.779181246047625 -7.147025135656069
 3.8291812460476247 -7.247015326739017
 3.8791812460476245 -7.347000844598427
 3.9291812460476248 -7.446981852442454
 3.9791812460476246 -7.546957786377441
 4.029181246047625 -7.646928675960676
 4.079181246047625 -7.746893738609726
 4.129181246047625 -7.846852914002784
 4.179181246047625 -7.946805436866697
 4.229181246047625 -8.046750712434307
 4.279181246047625 -8.146687923694135
 4.329181246047625 -8.246616377141924
 4.379181246047625 -8.346535032603377
 4.429181246047625 -8.44644275429329
 4.479181246047625 -8.546338373950885
 4.529181246047625 -8.646220475249116
 4.579181246047625 -8.746087447672924
 zone T = "ep =  0.251188643150958 ",
 1.0791812460476249 -1.6946382101554267
 1.129181246047625 -1.8044741468325816
 1.1791812460476248 -1.9154667800680591
 1.2291812460476248 -2.027157831646593
 1.2791812460476248 -2.1393698630492266
 1.3291812460476249 -2.2512927962227143
 1.379181246047625 -2.3474235106653034
