 zone T = "ep =  1. ",
 1.3010299956639813 -4.853588718405715
 1.351029995663981 -5.100381926876875
 1.4010299956639813 -5.256283129952215
 1.4510299956639812 -5.49611669519584
 1.5010299956639812 -5.676428969683427
 1.5510299956639813 -5.859655839467775
 1.601029995663981 -6.056505698138546
 1.6510299956639811 -6.260310978717626
 1.7010299956639812 -6.45439217771743
 1.7510299956639812 -6.662859088280471
 1.8010299956639813 -6.870927380882949
 1.8510299956639813 -7.058106907154627
 1.9010299956639811 -7.259084866571906
 1.9510299956639812 -7.461592547189303
 2.001029995663981 -7.653604239872299
 2.0510299956639813 -7.862082817279085
 2.101029995663981 -8.057838813863894
 2.1510299956639813 -8.259776756241578
 2.201029995663981 -8.46372154702307
 2.251029995663981 -8.666544187462371
 2.3010299956639813 -8.86479653046958
 2.351029995663981 -9.076344954451034
 2.4010299956639813 -9.289012531193421
 2.451029995663981 -9.511232265498471
 2.501029995663981 -9.74662919867488
 2.5510299956639813 -10.009010902051505
 2.601029995663981 -10.339760022618764
 2.6510299956639813 -10.881208724573666
 2.701029995663981 -11.131272071742131
 2.751029995663981 -10.690641405894096
 2.8010299956639813 -10.54410947647392
 2.851029995663981 -10.471921953759226
 2.9010299956639813 -10.43173360881091
 2.951029995663981 -10.407889210153451
 3.0010299956639814 -10.393631584152269
 3.0510299956639813 -10.385276736306052
 3.101029995663981 -10.37974857512762
 3.1510299956639813 -10.37606516491601
 3.201029995663981 -10.373860898234744
 3.251029995663981 -10.372949538856576
 3.3010299956639813 -10.371390996222381
 3.351029995663981 -10.371663224280962
 3.4010299956639813 -10.37132296586192
 3.451029995663981 -10.371241343493665
 3.5010299956639814 -10.370190692611569
 3.5510299956639813 -10.369765720358687
 3.601029995663981 -10.37012737251037
 3.6510299956639813 -10.370760989349346
 3.701029995663981 -10.370027888142985
 3.7510299956639814 -10.370575334393067
 3.8010299956639813 -10.369806391194496
 3.851029995663981 -10.3706024984542
 3.9010299956639813 -10.371822102820104
 3.951029995663981 -10.368817813843979
 4.001029995663981 -10.369562423291207
 4.051029995663981 -10.370883293286106
 4.101029995663981 -10.371014695149183
 4.151029995663981 -10.371078144763667
 4.201029995663981 -10.37167230148904
 4.251029995663981 -10.374016019702774
 4.301029995663981 -10.367076358698819
 4.351029995663981 -10.366820454278113
 4.401029995663981 -10.368817813843979
 4.451029995663981 -10.364988637365835
 4.501029995663981 -10.374102729367547
 4.551029995663981 -10.3674447665988
 4.601029995663981 -10.366708263050914
 4.651029995663981 -10.377079587907609
 4.701029995663981 -10.366071566125735
 4.751029995663981 -10.363364837875572
 4.801029995663981 -10.37830832680397
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -0.9108055566009818
 1.351029995663981 -0.9107820632260406
 1.4010299956639813 -0.9107728035143601
 1.4510299956639812 -0.9107637054815465
 1.5010299956639812 -0.9107595118552531
 1.5510299956639813 -0.9107567072095964
 1.601029995663981 -0.9107547597245816
 1.6510299956639811 -0.9107534877219781
 1.7010299956639812 -0.9107527222331763
 1.7510299956639812 -0.910752204306043
 1.8010299956639813 -0.9107518843050989
 1.8510299956639813 -0.9107517020044561
 1.9010299956639811 -0.9107515766586964
 1.9510299956639812 -0.9107514972776161
 2.001029995663981 -0.9107514495306211
 2.0510299956639813 -0.9107514167917439
 2.101029995663981 -0.910751397511709
 2.1510299956639813 -0.9107513849225417
 2.201029995663981 -0.9107513769530932
 2.251029995663981 -0.9107513719917283
 2.3010299956639813 -0.9107513689368568
 2.351029995663981 -0.9107513669007439
 2.4010299956639813 -0.9107513656446312
 2.451029995663981 -0.9107513648483586
 2.501029995663981 -0.910751364349636
 2.5510299956639813 -0.9107513640353299
 2.601029995663981 -0.9107513638333785
 2.6510299956639813 -0.9107513637073489
 2.701029995663981 -0.9107513636278938
 2.751029995663981 -0.91075136357761
 2.8010299956639813 -0.9107513635459511
 2.851029995663981 -0.9107513635260355
 2.9010299956639813 -0.9107513635133467
 2.951029995663981 -0.9107513635052593
 3.0010299956639814 -0.9107513635002592
 3.0510299956639813 -0.9107513634971529
 3.101029995663981 -0.9107513634951743
 3.1510299956639813 -0.9107513634937138
 3.201029995663981 -0.91075136349296
 3.251029995663981 -0.9107513634926176
 3.3010299956639813 -0.9107513634920084
 3.351029995663981 -0.9107513634920995
 3.4010299956639813 -0.9107513634919644
 3.451029995663981 -0.9107513634919393
 3.5010299956639814 -0.9107513634915687
 3.5510299956639813 -0.9107513634914368
 3.601029995663981 -0.9107513634915813
 3.6510299956639813 -0.9107513634916912
 3.701029995663981 -0.9107513634916063
 3.7510299956639814 -0.9107513634917634
 3.8010299956639813 -0.9107513634913362
 3.851029995663981 -0.9107513634917351
 3.9010299956639813 -0.9107513634921717
 3.951029995663981 -0.9107513634911447
 4.001029995663981 -0.9107513634912923
 4.051029995663981 -0.9107513634916095
 4.101029995663981 -0.9107513634918701
 4.151029995663981 -0.9107513634918545
 4.201029995663981 -0.9107513634921655
 4.251029995663981 -0.9107513634929537
 4.301029995663981 -0.9107513634902559
 4.351029995663981 -0.9107513634901427
 4.401029995663981 -0.9107513634912954
 4.451029995663981 -0.9107513634895334
 4.501029995663981 -0.9107513634932647
 4.551029995663981 -0.9107513634904129
 4.601029995663981 -0.9107513634899606
 4.651029995663981 -0.9107513634940311
 4.701029995663981 -0.9107513634902873
 4.751029995663981 -0.9107513634887828
 4.801029995663981 -0.910751363494656
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.49275530096625764
 1.351029995663981 -0.4927453591517973
 1.4010299956639813 -0.49274144060617187
 1.4510299956639812 -0.492737590517194
 1.5010299956639812 -0.49273581586638826
 1.5510299956639813 -0.4927346290072816
 1.601029995663981 -0.49273380488389995
 1.6510299956639811 -0.49273326661014016
 1.7010299956639812 -0.4927329426798893
 1.7510299956639812 -0.49273272351104824
 1.8010299956639813 -0.49273258809837756
 1.8510299956639813 -0.4927325109557599
 1.9010299956639811 -0.49273245791449544
 1.9510299956639812 -0.4927324243237539
 2.001029995663981 -0.4927324041192988
 2.0510299956639813 -0.49273239026567905
 2.101029995663981 -0.4927323821072619
 2.1510299956639813 -0.4927323767801189
 2.201029995663981 -0.4927323734078305
 2.251029995663981 -0.49273237130842107
 2.3010299956639813 -0.4927323700157483
 2.351029995663981 -0.4927323691541624
 2.4010299956639813 -0.4927323686226316
 2.451029995663981 -0.49273236828569356
 2.501029995663981 -0.4927323680746718
 2.5510299956639813 -0.4927323679416722
 2.601029995663981 -0.4927323678562141
 2.6510299956639813 -0.4927323678028751
 2.701029995663981 -0.49273236776927465
 2.751029995663981 -0.49273236774799345
 2.8010299956639813 -0.49273236773459456
 2.851029995663981 -0.4927323677261605
 2.9010299956639813 -0.4927323677207986
 2.951029995663981 -0.4927323677173799
 3.0010299956639814 -0.4927323677152339
 3.0510299956639813 -0.4927323677139588
 3.101029995663981 -0.4927323677131263
 3.1510299956639813 -0.4927323677125181
 3.201029995663981 -0.49273236771217865
 3.251029995663981 -0.4927323677120239
 3.3010299956639813 -0.4927323677117756
 3.351029995663981 -0.4927323677118128
 3.4010299956639813 -0.49273236771173723
 3.451029995663981 -0.49273236771176
 3.5010299956639814 -0.49273236771156925
 3.5510299956639813 -0.4927323677115465
 3.601029995663981 -0.49273236771156803
