 zone T = "ep =    1.00000000000000      ",
   1.39794000867204       -2.38474822066363     
   1.44794000867204       -2.68446550719259     
   1.49794000867204       -3.00383048662507     
   1.54794000867204       -3.34531701137188     
   1.59794000867204       -3.70935047144308     
   1.64794000867204       -4.01338251264212     
   1.69794000867204       -3.96478681131175     
   1.74794000867204       -4.28245562080775     
   1.79794000867204       -4.63159197948885     
   1.84794000867204       -4.79362655315780     
   1.89794000867204       -4.83901302926193     
   1.94794000867204       -5.15574923789025     
   1.99794000867204       -5.16173360004170     
   2.04794000867204       -5.45828054305374     
   2.09794000867204       -5.51425772953575     
   2.14794000867204       -5.81394033662152     
   2.19794000867204       -5.94303451001037     
   2.24794000867204       -6.08568060612354     
   2.29794000867204       -6.28803331759585     
   2.34794000867204       -6.48614682921997     
   2.39794000867204       -6.64478754914435     
   2.44794000867204       -6.85929864762259     
   2.49794000867204       -7.07641446947980     
   2.54794000867204       -7.23505915180830     
   2.59794000867204       -7.44740448174095     
   2.64794000867204       -7.64494709110688     
   2.69794000867204       -7.82055380283386     
   2.74794000867204       -8.02639077982771     
   2.79794000867204       -8.21033432490695     
   2.84794000867204       -8.40943056981885     
   2.89794000867204       -8.61760779303454     
   2.94794000867204       -8.81135361022335     
   2.99794000867204       -9.00794973659063     
   3.04794000867204       -9.20670365904280     
   3.09794000867204       -9.39525208231411     
   3.14794000867204       -9.59571852479136     
   3.19794000867204       -9.79179421342059     
   3.24794000867204       -9.99600744237153     
   3.29794000867204       -10.1935183466361     
   3.34794000867204       -10.3886379816110     
   3.39794000867204       -10.5862695850977     
   3.44794000867204       -10.7871589276175     
   3.49794000867204       -10.9873368008894     
   3.54794000867204       -11.1849811996206     
   3.59794000867204       -11.3843022822479     
   3.64794000867204       -11.5816798883779     
   3.69794000867204       -11.7820077711922     
   3.74794000867204       -11.9805055960357     
   3.79794000867204       -12.1726054002595     
   3.84794000867204       -12.3644635035435     
   3.89794000867204       -12.5660438549313     
   3.94794000867204       -12.7089659045100     
   3.99794000867204       -12.8506715378307     
   4.04794000867204       -12.9063643409252     
   4.09794000867204       -13.3019532406707     
   4.14794000867204       -13.3837609493025     
   4.19794000867204       -13.1368774037606     
   4.24794000867204       -13.0624452339708     
   4.29794000867204       -13.0184895434846     
   4.34794000867204       -13.6211845623634     
   4.39794000867204       -12.9921632209087     
   4.44794000867204       -13.6538607429990     
   4.49794000867204       -13.0490330402750     
   4.54794000867204       -13.1051107928292     
   4.59794000867204       -13.8760658910553     
   4.64794000867204       -12.9321029602134     
   4.69794000867204       -12.9049492567830     
   4.74794000867204       -13.2504966319857     
   4.79794000867204       -12.8758055301663     
   4.84794000867204       -12.8215680222054     
   4.89794000867204       -12.7136716251273     
 zone T = "ep =   0.794328234724281      ",
   1.39794000867204       -2.27951021380302     
   1.44794000867204       -2.56314947323468     
   1.49794000867204       -2.85894671302484     
   1.54794000867204       -3.16454401777786     
   1.59794000867204       -3.46896476868437     
   1.64794000867204       -3.71518775291296     
   1.69794000867204       -3.76212241279068     
   1.74794000867204       -4.03820382658406     
   1.79794000867204       -4.33502521958669     
   1.84794000867204       -4.57125079620570     
   1.89794000867204       -4.70238816700410     
   1.94794000867204       -4.99522126357141     
   1.99794000867204       -5.12480749831974     
   2.04794000867204       -5.40251448509338     
   2.09794000867204       -5.53627243519096     
   2.14794000867204       -5.82838316228560     
   2.19794000867204       -5.99331386203430     
   2.24794000867204       -6.16523256108387     
   2.29794000867204       -6.38324713282401     
   2.34794000867204       -6.59358475722439     
   2.39794000867204       -6.76437448509998     
   2.44794000867204       -6.98599324452111     
   2.49794000867204       -7.21089409767401     
   2.54794000867204       -7.37730826697776     
   2.59794000867204       -7.59628822656667     
   2.64794000867204       -7.79888948930482     
   2.69794000867204       -7.97823742048767     
   2.74794000867204       -8.18782109112590     
   2.79794000867204       -8.37445251238248     
   2.84794000867204       -8.57642077943438     
   2.89794000867204       -8.78785790463481     
   2.94794000867204       -8.98342612211378     
   2.99794000867204       -9.18190459027775     
   3.04794000867204       -9.38230318677677     
   3.09794000867204       -9.57135247701405     
   3.14794000867204       -9.77324164596780     
   3.19794000867204       -9.97015728770156     
   3.24794000867204       -10.1759649922305     
   3.29794000867204       -10.3741774050375     
   3.34794000867204       -10.5697102118417     
   3.39794000867204       -10.7680171923776     
   3.44794000867204       -10.9699617965104     
   3.49794000867204       -11.1707503186450     
   3.54794000867204       -11.3697379513645     
   3.59794000867204       -11.5709728111744     
   3.64794000867204       -11.7701585702418     
   3.69794000867204       -11.9701728045363     
   3.74794000867204       -12.1689973749207     
   3.79794000867204       -12.3672228881274     
   3.84794000867204       -12.5673152476783     
   3.89794000867204       -12.7658455134908     
   3.94794000867204       -12.9441345180902     
   3.99794000867204       -13.1015304334794     
   4.04794000867204       -13.1518430377554     
   4.09794000867204       -13.5211965957834     
   4.14794000867204       -13.6271748510908     
   4.19794000867204       -13.3155327260890     
   4.24794000867204       -13.1877036182534     
   4.29794000867204       -13.1297785467405     
   4.34794000867204       -13.7286030586988     
   4.39794000867204       -13.1084305657031     
   4.44794000867204       -13.7884524593301     
   4.49794000867204       -13.1602668379753     
   4.54794000867204       -13.2165095750124     
   4.59794000867204       -14.2048919874816     
   4.64794000867204       -13.0428980945705     
   4.69794000867204       -13.0119231107874     
   4.74794000867204       -13.3380542194130     
   4.79794000867204       -12.9994993067533     
   4.84794000867204       -12.9353492842088     
   4.89794000867204       -12.8298451028725     
 zone T = "ep =   0.630957344480193      ",
   1.39794000867204       -2.21808731425463     
   1.44794000867204       -2.49416432016406     
   1.49794000867204       -2.77937995369420     
   1.54794000867204       -3.07008015354468     
   1.59794000867204       -3.35229882956799     
   1.64794000867204       -3.57342876698068     
   1.69794000867204       -3.63003323255745     
   1.74794000867204       -3.89276105193209     
   1.79794000867204       -4.16901759191454     
   1.84794000867204       -4.39174340293532     
   1.89794000867204       -4.53751420875332     
   1.94794000867204       -4.80640450878374     
   1.99794000867204       -4.96238653401432     
   2.04794000867204       -5.21576582567153     
   2.09794000867204       -5.38090723123419     
   2.14794000867204       -5.64218042799573     
   2.19794000867204       -5.82644666195955     
   2.24794000867204       -6.01738643579952     
   2.29794000867204       -6.23501438478614     
   2.34794000867204       -6.44645144338905     
   2.39794000867204       -6.63484137975923     
   2.44794000867204       -6.85122453580570     
   2.49794000867204       -7.06940684285988     
   2.54794000867204       -7.25570665385143     
   2.59794000867204       -7.47030797573927     
   2.64794000867204       -7.67504675367853     
   2.69794000867204       -7.86724049879900     
   2.74794000867204       -8.07491051374114     
   2.79794000867204       -8.27049264437736     
   2.84794000867204       -8.47389792462192     
   2.89794000867204       -8.68216642483206     
   2.94794000867204       -8.88168468083975     
   2.99794000867204       -9.08270003793115     
   3.04794000867204       -9.28439647876274     
   3.09794000867204       -9.47989788624789     
   3.14794000867204       -9.68214712929226     
   3.19794000867204       -9.88161014705841     
   3.24794000867204       -10.0857797306293     
   3.29794000867204       -10.2856990216458     
   3.34794000867204       -10.4841543750541     
   3.39794000867204       -10.6840953406660     
   3.44794000867204       -10.8859843739921     
   3.49794000867204       -11.0870473329961     
   3.54794000867204       -11.2877721717165     
   3.59794000867204       -11.4899361856495     
   3.64794000867204       -11.6915064115224     
   3.69794000867204       -11.8914593050601     
   3.74794000867204       -12.0915601320403     
   3.79794000867204       -12.2978598894520     
   3.84794000867204       -12.5033866063222     
   3.89794000867204       -12.7026254001105     
   3.94794000867204       -12.9429383083879     
   3.99794000867204       -13.1789645651459     
   4.04794000867204       -13.3986394966797     
   4.09794000867204       -13.5397864227042     
   4.14794000867204       -13.7674917244372     
   4.19794000867204       -13.5060697875244     
   4.24794000867204       -13.3681816175588     
   4.29794000867204       -13.2616896790216     
   4.34794000867204       -13.7758596676573     
   4.39794000867204       -13.2217904558797     
   4.44794000867204       -13.8601715147552     
   4.49794000867204       -13.2674200143708     
   4.54794000867204       -13.3321718773623     
   4.59794000867204       -14.0515160880883     
