 zone T = "ep =    1.00000000000000      ",
   1.39794000867204       -2.49501680553785     
   1.44794000867204       -2.73301258890369     
   1.49794000867204       -2.96568322620226     
   1.54794000867204       -3.18366568884083     
   1.59794000867204       -3.36013083838865     
   1.64794000867204       -3.45247671011258     
   1.69794000867204       -3.44183756768625     
   1.74794000867204       -3.66593959808569     
   1.79794000867204       -3.87918336563207     
   1.84794000867204       -4.01055771525917     
   1.89794000867204       -4.11510430313354     
   1.94794000867204       -4.32537546906411     
   1.99794000867204       -4.41726363504666     
   2.04794000867204       -4.62175680852654     
   2.09794000867204       -4.73083679934674     
   2.14794000867204       -4.93438284164222     
   2.19794000867204       -5.07145952206325     
   2.24794000867204       -5.21087075493762     
   2.29794000867204       -5.37270146488960     
   2.34794000867204       -5.53207666418224     
   2.39794000867204       -5.63115288101731     
   2.44794000867204       -5.84039280322552     
   2.49794000867204       -6.00418525970874     
   2.54794000867204       -6.14518978969097     
   2.59794000867204       -6.30520114950273     
   2.64794000867204       -6.45986325965472     
   2.69794000867204       -6.60567511409848     
   2.74794000867204       -6.76306039487889     
   2.79794000867204       -6.91067797466932     
   2.84794000867204       -7.06396611143571     
   2.89794000867204       -7.22000856239242     
   2.94794000867204       -7.37071527295125     
   2.99794000867204       -7.52145848248367     
   3.04794000867204       -7.67349039315375     
   3.09794000867204       -7.82139921324288     
   3.14794000867204       -7.97346279913652     
   3.19794000867204       -8.12352777784104     
   3.24794000867204       -8.27634400124488     
   3.29794000867204       -8.42701545002669     
   3.34794000867204       -8.57631630645360     
   3.39794000867204       -8.72647555315915     
   3.44794000867204       -8.87790391413454     
   3.49794000867204       -9.02862200641647     
   3.54794000867204       -9.17903339704047     
   3.59794000867204       -9.32991874059509     
   3.64794000867204       -9.48004666171327     
   3.69794000867204       -9.63052694181143     
   3.74794000867204       -9.78047094988226     
   3.79794000867204       -9.93053468000389     
   3.84794000867204       -10.0810076929786     
   3.89794000867204       -10.2310336857436     
   3.94794000867204       -10.3813965518311     
   3.99794000867204       -10.5312567288104     
   4.04794000867204       -10.6817542420138     
   4.09794000867204       -10.8316264901836     
   4.14794000867204       -10.9818536732365     
   4.19794000867204       -11.1318115087478     
   4.24794000867204       -11.2819319671783     
   4.29794000867204       -11.4321147202656     
   4.34794000867204       -11.5821574369232     
   4.39794000867204       -11.7321286842255     
   4.44794000867204       -11.8822189955451     
   4.49794000867204       -12.0323581986441     
   4.54794000867204       -12.1825130480615     
   4.59794000867204       -12.3325366796415     
   4.64794000867204       -12.4826360066541     
   4.69794000867204       -12.6327476901169     
   4.74794000867204       -12.7829305198593     
   4.79794000867204       -12.9330892963967     
   4.84794000867204       -13.0833616352359     
   4.89794000867204       -13.2337028084423     
 zone T = "ep =   0.794328234724281      ",
   1.39794000867204       -2.60377387070582     
   1.44794000867204       -2.84466056769813     
   1.49794000867204       -3.08025946644797     
   1.54794000867204       -3.30049714985274     
   1.59794000867204       -3.47707671547448     
   1.64794000867204       -3.56601521982336     
   1.69794000867204       -3.54992774489861     
   1.74794000867204       -3.77701861064782     
   1.79794000867204       -3.99238434183309     
   1.84794000867204       -4.12151467012214     
   1.89794000867204       -4.22400713659760     
   1.94794000867204       -4.43666017915963     
   1.99794000867204       -4.52437786400283     
   2.04794000867204       -4.73156388038557     
   2.09794000867204       -4.83720196481442     
   2.14794000867204       -5.04340052788531     
   2.19794000867204       -5.17897186235740     
   2.24794000867204       -5.31676140926420     
   2.29794000867204       -5.47855039038131     
   2.34794000867204       -5.63788189474654     
   2.39794000867204       -5.73250756506063     
   2.44794000867204       -5.94564823753564     
   2.49794000867204       -6.10992996949255     
   2.54794000867204       -6.24956655882946     
   2.59794000867204       -6.40983323594855     
   2.64794000867204       -6.56441637852865     
   2.69794000867204       -6.70936713400686     
   2.74794000867204       -6.86702939721421     
   2.79794000867204       -7.01400012020854     
   2.84794000867204       -7.16722697209571     
