 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39479E+01
-0.10000E+00  0.39469E+01
-0.20000E+00  0.39347E+01
-0.30000E+00  0.39370E+01
-0.40000E+00  0.39287E+01
-0.50000E+00  0.39243E+01
-0.60000E+00  0.39119E+01
-0.70000E+00  0.38970E+01
-0.80000E+00  0.38798E+01
-0.90000E+00  0.38607E+01
-0.10000E+01  0.38408E+01
-0.11000E+01  0.38223E+01
-0.12000E+01  0.38005E+01
-0.13000E+01  0.37803E+01
-0.14000E+01  0.37493E+01
-0.15000E+01  0.37187E+01
-0.16000E+01  0.36749E+01
-0.17000E+01  0.36307E+01
-0.18000E+01  0.35857E+01
-0.19000E+01  0.35271E+01
-0.20000E+01  0.34746E+01
-0.21000E+01  0.34096E+01
-0.22000E+01  0.33560E+01
-0.23000E+01  0.32860E+01
-0.24000E+01  0.32308E+01
-0.25000E+01  0.31598E+01
-0.26000E+01  0.31057E+01
-0.27000E+01  0.30354E+01
-0.28000E+01  0.29833E+01
-0.29000E+01  0.29140E+01
-0.30000E+01  0.28650E+01
-0.31000E+01  0.27976E+01
-0.32000E+01  0.27522E+01
-0.33000E+01  0.26906E+01
-0.34000E+01  0.26314E+01
-0.35000E+01  0.25911E+01
-0.36000E+01  0.25543E+01
-0.37000E+01  0.25062E+01
-0.38000E+01  0.24728E+01
-0.39000E+01  0.24322E+01
-0.40000E+01  0.23953E+01
-0.41000E+01  0.23630E+01
-0.42000E+01  0.23351E+01
-0.43000E+01  0.23116E+01
-0.44000E+01  0.22932E+01
-0.45000E+01  0.22793E+01
-0.46000E+01  0.22696E+01
-0.47000E+01  0.22647E+01
-0.48000E+01  0.22635E+01
-0.49000E+01  0.22665E+01
-0.50000E+01  0.22726E+01
-0.51000E+01  0.22822E+01
-0.52000E+01  0.22953E+01
-0.53000E+01  0.23108E+01
-0.54000E+01  0.23305E+01
-0.55000E+01  0.23603E+01
-0.56000E+01  0.23854E+01
-0.57000E+01  0.24239E+01
-0.58000E+01  0.24655E+01
-0.59000E+01  0.25110E+01
-0.60000E+01  0.25617E+01
-0.61000E+01  0.26160E+01
-0.62000E+01  0.26552E+01
-0.63000E+01  0.27145E+01
-0.64000E+01  0.27779E+01
-0.65000E+01  0.28447E+01
-0.66000E+01  0.29134E+01
-0.67000E+01  0.29864E+01
-0.68000E+01  0.30617E+01
-0.69000E+01  0.31395E+01
-0.70000E+01  0.32198E+01
-0.71000E+01  0.33033E+01
-0.72000E+01  0.33878E+01
-0.73000E+01  0.34718E+01
-0.74000E+01  0.35586E+01
-0.75000E+01  0.36448E+01
-0.76000E+01  0.37266E+01
-0.77000E+01  0.38065E+01
-0.78000E+01  0.38818E+01
-0.79000E+01  0.39498E+01
-0.80000E+01  0.40118E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38830E+01
-0.10000E+00  0.40551E+01
-0.20000E+00  0.41101E+01
-0.30000E+00  0.40844E+01
-0.40000E+00  0.40576E+01
-0.50000E+00  0.40338E+01
-0.60000E+00  0.40138E+01
-0.70000E+00  0.40005E+01
-0.80000E+00  0.39789E+01
-0.90000E+00  0.39553E+01
-0.10000E+01  0.39293E+01
-0.11000E+01  0.39032E+01
-0.12000E+01  0.38704E+01
-0.13000E+01  0.38238E+01
-0.14000E+01  0.37731E+01
-0.15000E+01  0.37184E+01
-0.16000E+01  0.36499E+01
-0.17000E+01  0.35951E+01
-0.18000E+01  0.35198E+01
-0.19000E+01  0.34530E+01
-0.20000E+01  0.33858E+01
-0.21000E+01  0.33188E+01
-0.22000E+01  0.32516E+01
-0.23000E+01  0.31842E+01
-0.24000E+01  0.31162E+01
-0.25000E+01  0.30476E+01
-0.26000E+01  0.29779E+01
-0.27000E+01  0.28875E+01
-0.28000E+01  0.27932E+01
-0.29000E+01  0.26955E+01
-0.30000E+01  0.25957E+01
-0.31000E+01  0.24952E+01
-0.32000E+01  0.23952E+01
-0.33000E+01  0.22971E+01
-0.34000E+01  0.22018E+01
-0.35000E+01  0.21095E+01
-0.36000E+01  0.20205E+01
-0.37000E+01  0.19353E+01
-0.38000E+01  0.18544E+01
-0.39000E+01  0.17792E+01
-0.40000E+01  0.17104E+01
-0.41000E+01  0.16489E+01
-0.42000E+01  0.15965E+01
-0.43000E+01  0.15546E+01
-0.44000E+01  0.15212E+01
-0.45000E+01  0.14940E+01
-0.46000E+01  0.14720E+01
-0.47000E+01  0.14547E+01
-0.48000E+01  0.14416E+01
-0.49000E+01  0.14327E+01
-0.50000E+01  0.14281E+01
-0.51000E+01  0.14269E+01
-0.52000E+01  0.14282E+01
-0.53000E+01  0.14324E+01
-0.54000E+01  0.14406E+01
-0.55000E+01  0.14540E+01
-0.56000E+01  0.14733E+01
-0.57000E+01  0.14981E+01
-0.58000E+01  0.15277E+01
-0.59000E+01  0.15608E+01
-0.60000E+01  0.15958E+01
-0.61000E+01  0.16306E+01
-0.62000E+01  0.16645E+01
-0.63000E+01  0.16986E+01
-0.64000E+01  0.17338E+01
-0.65000E+01  0.17705E+01
-0.66000E+01  0.18096E+01
-0.67000E+01  0.18506E+01
-0.68000E+01  0.18924E+01
-0.69000E+01  0.19344E+01
-0.70000E+01  0.19764E+01
-0.71000E+01  0.20183E+01
-0.72000E+01  0.20601E+01
-0.73000E+01  0.21016E+01
-0.74000E+01  0.21431E+01
-0.75000E+01  0.21842E+01
-0.76000E+01  0.22246E+01
-0.77000E+01  0.22655E+01
-0.78000E+01  0.23052E+01
-0.79000E+01  0.23410E+01
-0.80000E+01  0.23815E+01
