 zone T = "ep =  1. ",
 1.3010299956639813 -2.657071157426293
 1.351029995663981 -2.788080190049652
 1.4010299956639813 -2.8736877394799984
 1.4510299956639812 -2.9970898242700716
 1.5010299956639812 -3.0967951980102946
 1.5510299956639813 -3.1935306281861267
 1.601029995663981 -3.2956234569142224
 1.6510299956639811 -3.4012960037638984
 1.7010299956639812 -3.503816884303529
 1.7510299956639812 -3.6119739788716134
 1.8010299956639813 -3.7172605129491028
 1.8510299956639813 -3.8155896036767474
 1.9010299956639811 -3.9170894965345693
 1.9510299956639812 -4.020341139650798
 2.001029995663981 -4.119845037266739
 2.0510299956639813 -4.225405020757115
 2.101029995663981 -4.325065700274851
 2.1510299956639813 -4.426874916291567
 2.201029995663981 -4.528175008235357
 2.251029995663981 -4.629554666440352
 2.3010299956639813 -4.727920865894397
 2.351029995663981 -4.83001604682305
 2.4010299956639813 -4.931316317361126
 2.451029995663981 -5.032203573783634
 2.501029995663981 -5.132533610488182
 2.5510299956639813 -5.23226521754086
 2.601029995663981 -5.3332413099190115
 2.6510299956639813 -5.4339275332453125
 2.701029995663981 -5.534202045729796
 2.751029995663981 -5.634420360248412
 2.8010299956639813 -5.734749659692609
 2.851029995663981 -5.834546356205042
 2.9010299956639813 -5.934943230778164
 2.951029995663981 -6.035343933453752
 3.0010299956639814 -6.135500256817493
 3.0510299956639813 -6.235354854131105
 3.101029995663981 -6.335720188105548
 3.1510299956639813 -6.435694185631414
 3.201029995663981 -6.53594081625013
 3.251029995663981 -6.6360492032879925
 3.3010299956639813 -6.735881464860808
 3.351029995663981 -6.836125074721171
 3.4010299956639813 -6.936232560782401
 3.451029995663981 -7.03610722559406
 3.5010299956639814 -7.136183146042477
 3.5510299956639813 -7.236291985275308
 3.601029995663981 -7.336256158812966
 3.6510299956639813 -7.436350669285235
 3.701029995663981 -7.536341111540662
 3.7510299956639814 -7.636333812782884
 3.8010299956639813 -7.736292173314377
 3.851029995663981 -7.836291710979758
 3.9010299956639813 -7.9362845884935345
 3.951029995663981 -8.03624759228088
 4.001029995663981 -8.136202573521484
 4.051029995663981 -8.236148256530498
 4.101029995663981 -8.336079735812577
 4.151029995663981 -8.436010737651472
 4.201029995663981 -8.535923920700661
 4.251029995663981 -8.635806256862264
 4.301029995663981 -8.735696016150962
 4.351029995663981 -8.835574235559818
 4.401029995663981 -8.935444449799924
 4.451029995663981 -9.035270163794992
 4.501029995663981 -9.135094310206672
 4.551029995663981 -9.234874453530729
 4.601029995663981 -9.334636461233496
 4.651029995663981 -9.434375044099902
 4.701029995663981 -9.534080652611024
 4.751029995663981 -9.633743770115625
 4.801029995663981 -9.733360062584094
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -2.6570711574264503
 1.351029995663981 -2.788080190049892
 1.4010299956639813 -2.8736877394800975
 1.4510299956639812 -2.9970898242702786
 1.5010299956639812 -3.0967951980104194
 1.5510299956639813 -3.193530628186164
 1.601029995663981 -3.2956234569142784
 1.6510299956639811 -3.4012960037641706
 1.7010299956639812 -3.5038168843037165
 1.7510299956639812 -3.6119739788717644
 1.8010299956639813 -3.7172605129493563
 1.8510299956639813 -3.815589603676907
 1.9010299956639811 -3.9170894965346577
 1.9510299956639812 -4.020341139650847
 2.001029995663981 -4.11984503726668
 2.0510299956639813 -4.225405020757257
 2.101029995663981 -4.325065700275177
 2.1510299956639813 -4.426874916291768
 2.201029995663981 -4.5281750082355146
 2.251029995663981 -4.629554666440612
 2.3010299956639813 -4.727920865894592
 2.351029995663981 -4.830016046823167
 2.4010299956639813 -4.931316317361192
 2.451029995663981 -5.032203573783711
 2.501029995663981 -5.13253361048822
 2.5510299956639813 -5.232265217540869
 2.601029995663981 -5.333241309918962
 2.6510299956639813 -5.433927533245263
 2.701029995663981 -5.53420204572998
 2.751029995663981 -5.6344203602487335
 2.8010299956639813 -5.7347496596928496
 2.851029995663981 -5.834546356205204
 2.9010299956639813 -5.934943230778376
 2.951029995663981 -6.0353439334540395
 3.0010299956639814 -6.135500256817711
 3.0510299956639813 -6.235354854131263
 3.101029995663981 -6.335720188105578
 3.1510299956639813 -6.4356941856313945
 3.201029995663981 -6.53594081625018
 3.251029995663981 -6.63604920328796
 3.3010299956639813 -6.735881464860764
 3.351029995663981 -6.836125074721143
 3.4010299956639813 -6.936232560782413
 3.451029995663981 -7.036107225594074
 3.5010299956639814 -7.136183146042501
 3.5510299956639813 -7.2362919852753205
 3.601029995663981 -7.336256158812936
 3.6510299956639813 -7.436350669285168
 3.701029995663981 -7.536341111540597
 3.7510299956639814 -7.63633381278294
 3.8010299956639813 -7.736292173314593
 3.851029995663981 -7.836291710979985
 3.9010299956639813 -7.936284588494176
 3.951029995663981 -8.036247592281136
 4.001029995663981 -8.136202573521253
 4.051029995663981 -8.236148256530306
 4.101029995663981 -8.3360797358127
 4.151029995663981 -8.436010737651653
 4.201029995663981 -8.53592392070004
 4.251029995663981 -8.635806256861825
 4.301029995663981 -8.735696016150673
 4.351029995663981 -8.835574235559545
 4.401029995663981 -8.935444449799743
 4.451029995663981 -9.035270163794879
 4.501029995663981 -9.135094310206608
 4.551029995663981 -9.234874453530665
 4.601029995663981 -9.334636461233451
 4.651029995663981 -9.434375044099879
 4.701029995663981 -9.534080652611001
 4.751029995663981 -9.633743770115602
 4.801029995663981 -9.733360062584087
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -2.6570711574265524
 1.351029995663981 -2.788080190049771
 1.4010299956639813 -2.873687739480588
 1.4510299956639812 -2.9970898242704442
 1.5010299956639812 -3.0967951980107444
 1.5510299956639813 -3.193530628186377
 1.601029995663981 -3.2956234569144147
 1.6510299956639811 -3.401296003764596
 1.7010299956639812 -3.5038168843038706
 1.7510299956639812 -3.611973978872131
 1.8010299956639813 -3.7172605129495073
 1.8510299956639813 -3.8155896036768517
 1.9010299956639811 -3.917089496534721
 1.9510299956639812 -4.0203411396514595
 2.001029995663981 -4.119845037267196
 2.0510299956639813 -4.225405020757546
 2.101029995663981 -4.325065700275513
 2.1510299956639813 -4.42687491629194
 2.201029995663981 -4.528175008235555
 2.251029995663981 -4.629554666440361
 2.3010299956639813 -4.727920865894344
 2.351029995663981 -4.830016046823537
 2.4010299956639813 -4.931316317361781
 2.451029995663981 -5.032203573784031
 2.501029995663981 -5.132533610488674
 2.5510299956639813 -5.232265217541514
 2.601029995663981 -5.3332413099194005
 2.6510299956639813 -5.433927533245537
 2.701029995663981 -5.534202045730003
 2.751029995663981 -5.634420360248513
 2.8010299956639813 -5.734749659692676
 2.851029995663981 -5.834546356204987
 2.9010299956639813 -5.934943230777954
 2.951029995663981 -6.035343933454055
 3.0010299956639814 -6.135500256818199
 3.0510299956639813 -6.235354854131711
 3.101029995663981 -6.335720188105939
 3.1510299956639813 -6.435694185631901
 3.201029995663981 -6.53594081625075
 3.251029995663981 -6.636049203288627
 3.3010299956639813 -6.735881464861191
 3.351029995663981 -6.83612507472131
 3.4010299956639813 -6.936232560782451
 3.451029995663981 -7.036107225594164
 3.5010299956639814 -7.1361831460423994
 3.5510299956639813 -7.236291985275236
 3.601029995663981 -7.336256158812963
 3.6510299956639813 -7.436350669285267
 3.701029995663981 -7.536341111540704
 3.7510299956639814 -7.636333812782905
 3.8010299956639813 -7.73629217331436
 3.851029995663981 -7.836291710979681
 3.9010299956639813 -7.936284588493298
 3.951029995663981 -8.03624759228092
 4.001029995663981 -8.136202573521826
 4.051029995663981 -8.236148256531035
 4.101029995663981 -8.336079735813751
 4.151029995663981 -8.436010737652218
 4.201029995663981 -8.535923920700252
 4.251029995663981 -8.63580625686213
 4.301029995663981 -8.735696016151303
 4.351029995663981 -8.835574235560458
 4.401029995663981 -8.935444449799052
 4.451029995663981 -9.035270163794374
 4.501029995663981 -9.135094310206297
 4.551029995663981 -9.234874453530464
 4.601029995663981 -9.334636461233277
 4.651029995663981 -9.434375044099765
 4.701029995663981 -9.53408065261093
 4.751029995663981 -9.633743770115547
 4.801029995663981 -9.733360062584044
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -2.6570711574270236
 1.351029995663981 -2.788080190050175
 1.4010299956639813 -2.873687739480484
 1.4510299956639812 -2.997089824271109
 1.5010299956639812 -3.096795198010851
 1.5510299956639813 -3.193530628186587
 1.601029995663981 -3.295623456915104
 1.6510299956639811 -3.4012960037646702
 1.7010299956639812 -3.5038168843043254
 1.7510299956639812 -3.6119739788721708
 1.8010299956639813 -3.7172605129493808
 1.8510299956639813 -3.815589603678063
 1.9010299956639811 -3.9170894965352745
 1.9510299956639812 -4.020341139651763
 2.001029995663981 -4.119845037267477
 2.0510299956639813 -4.2254050207572575
 2.101029995663981 -4.325065700275268
 2.1510299956639813 -4.426874916292885
 2.201029995663981 -4.528175008236104
 2.251029995663981 -4.629554666441167
 2.3010299956639813 -4.727920865895479
 2.351029995663981 -4.830016046823652
 2.4010299956639813 -4.931316317361423
 2.451029995663981 -5.032203573783566
 2.501029995663981 -5.132533610488418
 2.5510299956639813 -5.2322652175420075
 2.601029995663981 -5.333241309920011
 2.6510299956639813 -5.433927533245861
 2.701029995663981 -5.53420204573075
 2.751029995663981 -5.634420360249393
 2.8010299956639813 -5.734749659693164
 2.851029995663981 -5.834546356205456
 2.9010299956639813 -5.934943230778443
 2.951029995663981 -6.035343933453909
 3.0010299956639814 -6.1355002568175045
 3.0510299956639813 -6.235354854130853
 3.101029995663981 -6.335720188105624
 3.1510299956639813 -6.435694185632308
 3.201029995663981 -6.535940816251334
 3.251029995663981 -6.636049203288835
 3.3010299956639813 -6.735881464861462
 3.351029995663981 -6.836125074722126
 3.4010299956639813 -6.9362325607836315
 3.451029995663981 -7.036107225594886
 3.5010299956639814 -7.136183146042794
 3.5510299956639813 -7.236291985275462
 3.601029995663981 -7.336256158813154
 3.6510299956639813 -7.4363506692851375
 3.701029995663981 -7.536341111540614
 3.7510299956639814 -7.636333812782892
 3.8010299956639813 -7.7362921733144345
 3.851029995663981 -7.836291710979855
 3.9010299956639813 -7.936284588493592
 3.951029995663981 -8.036247592280917
 4.001029995663981 -8.136202573521336
 4.051029995663981 -8.236148256530184
 4.101029995663981 -8.336079735812584
 4.151029995663981 -8.436010737651802
 4.201029995663981 -8.53592392070154
 4.251029995663981 -8.635806256864415
 4.301029995663981 -8.735696016151797
 4.351029995663981 -8.835574235559411
 4.401029995663981 -8.935444449799856
 4.451029995663981 -9.035270163795792
 4.501029995663981 -9.135094310207682
 4.551029995663981 -9.234874453529903
 4.601029995663981 -9.334636461232842
 4.651029995663981 -9.434375044099477
 4.701029995663981 -9.534080652610728
 4.751029995663981 -9.633743770115409
 4.801029995663981 -9.733360062583957
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -2.657071157427514
 1.351029995663981 -2.7880801900507
 1.4010299956639813 -2.8736877394806055
 1.4510299956639812 -2.997089824271745
 1.5010299956639812 -3.0967951980110806
 1.5510299956639813 -3.1935306281868825
 1.601029995663981 -3.295623456916305
 1.6510299956639811 -3.401296003764906
 1.7010299956639812 -3.503816884304731
 1.7510299956639812 -3.611973978872855
 1.8010299956639813 -3.7172605129507437
 1.8510299956639813 -3.8155896036778807
 1.9010299956639811 -3.9170894965357674
 1.9510299956639812 -4.020341139651067
 2.001029995663981 -4.1198450372686315
 2.0510299956639813 -4.2254050207582665
 2.101029995663981 -4.325065700276303
 2.1510299956639813 -4.426874916292827
 2.201029995663981 -4.5281750082356345
 2.251029995663981 -4.629554666440948
 2.3010299956639813 -4.727920865896416
 2.351029995663981 -4.830016046824269
 2.4010299956639813 -4.931316317362388
 2.451029995663981 -5.032203573785352
 2.501029995663981 -5.1325336104891415
 2.5510299956639813 -5.2322652175413165
 2.601029995663981 -5.333241309918883
 2.6510299956639813 -5.433927533245786
 2.701029995663981 -5.534202045731643
 2.751029995663981 -5.634420360249867
 2.8010299956639813 -5.734749659693518
 2.851029995663981 -5.834546356206543
 2.9010299956639813 -5.934943230779576
 2.951029995663981 -6.035343933454634
 3.0010299956639814 -6.1355002568181245
 3.0510299956639813 -6.235354854131476
 3.101029995663981 -6.335720188105742
 3.1510299956639813 -6.435694185631312
 3.201029995663981 -6.535940816249641
 3.251029995663981 -6.636049203288489
 3.3010299956639813 -6.735881464862498
 3.351029995663981 -6.836125074722859
 3.4010299956639813 -6.936232560783525
 3.451029995663981 -7.036107225595234
 3.5010299956639814 -7.136183146044019
 3.5510299956639813 -7.236291985277093
 3.601029995663981 -7.336256158813803
 3.6510299956639813 -7.436350669285692
 3.701029995663981 -7.5363411115409695
 3.7510299956639814 -7.636333812783067
 3.8010299956639813 -7.736292173314243
 3.851029995663981 -7.836291710979759
 3.9010299956639813 -7.936284588493608
 3.951029995663981 -8.036247592281008
 4.001029995663981 -8.13620257352159
 4.051029995663981 -8.23614825653058
 4.101029995663981 -8.336079735812518
 4.151029995663981 -8.436010737651035
 4.201029995663981 -8.535923920700263
 4.251029995663981 -8.635806256862896
 4.301029995663981 -8.735696016152115
 4.351029995663981 -8.83557423556258
 4.401029995663981 -8.935444449802045
 4.451029995663981 -9.035270163794724
 4.501029995663981 -9.135094310206583
