 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.30030E+01
-0.10000E+00  0.29971E+01
-0.20000E+00  0.29846E+01
-0.30000E+00  0.29694E+01
-0.40000E+00  0.29427E+01
-0.50000E+00  0.29198E+01
-0.60000E+00  0.28938E+01
-0.70000E+00  0.28873E+01
-0.80000E+00  0.28959E+01
-0.90000E+00  0.29111E+01
-0.10000E+01  0.29374E+01
-0.11000E+01  0.29684E+01
-0.12000E+01  0.30032E+01
-0.13000E+01  0.30221E+01
-0.14000E+01  0.30203E+01
-0.15000E+01  0.30031E+01
-0.16000E+01  0.29870E+01
-0.17000E+01  0.29727E+01
-0.18000E+01  0.29702E+01
-0.19000E+01  0.29759E+01
-0.20000E+01  0.29838E+01
-0.21000E+01  0.29918E+01
-0.22000E+01  0.29973E+01
-0.23000E+01  0.30002E+01
-0.24000E+01  0.30032E+01
-0.25000E+01  0.30039E+01
-0.26000E+01  0.30053E+01
-0.27000E+01  0.30058E+01
-0.28000E+01  0.30062E+01
-0.29000E+01  0.30070E+01
-0.30000E+01  0.30078E+01
-0.31000E+01  0.30065E+01
-0.32000E+01  0.30067E+01
-0.33000E+01  0.30074E+01
-0.34000E+01  0.30080E+01
-0.35000E+01  0.30066E+01
-0.36000E+01  0.30074E+01
-0.37000E+01  0.30087E+01
-0.38000E+01  0.30067E+01
-0.39000E+01  0.30075E+01
-0.40000E+01  0.30083E+01
-0.41000E+01  0.30079E+01
-0.42000E+01  0.30083E+01
-0.43000E+01  0.30078E+01
-0.44000E+01  0.30081E+01
-0.45000E+01  0.30082E+01
-0.46000E+01  0.30071E+01
-0.47000E+01  0.30076E+01
-0.48000E+01  0.30074E+01
-0.49000E+01  0.30078E+01
-0.50000E+01  0.30074E+01
-0.51000E+01  0.30073E+01
-0.52000E+01  0.30074E+01
-0.53000E+01  0.30071E+01
-0.54000E+01  0.30077E+01
-0.55000E+01  0.30082E+01
-0.56000E+01  0.30076E+01
-0.57000E+01  0.30087E+01
-0.58000E+01  0.30080E+01
-0.59000E+01  0.30078E+01
-0.60000E+01  0.30076E+01
-0.61000E+01  0.30082E+01
-0.62000E+01  0.30073E+01
-0.63000E+01  0.30074E+01
-0.64000E+01  0.30077E+01
-0.65000E+01  0.30080E+01
-0.66000E+01  0.30078E+01
-0.67000E+01  0.30080E+01
-0.68000E+01  0.30080E+01
-0.69000E+01  0.30079E+01
-0.70000E+01  0.30077E+01
-0.71000E+01  0.30078E+01
-0.72000E+01  0.30080E+01
-0.73000E+01  0.30072E+01
-0.74000E+01  0.30079E+01
-0.75000E+01  0.30086E+01
-0.76000E+01  0.30079E+01
-0.77000E+01  0.30077E+01
-0.78000E+01  0.30077E+01
-0.79000E+01  0.30075E+01
-0.80000E+01  0.30087E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.32967E+01
-0.10000E+00  0.33461E+01
-0.20000E+00  0.34407E+01
-0.30000E+00  0.33427E+01
-0.40000E+00  0.32643E+01
-0.50000E+00  0.31986E+01
-0.60000E+00  0.31413E+01
-0.70000E+00  0.30910E+01
-0.80000E+00  0.30311E+01
-0.90000E+00  0.29512E+01
-0.10000E+01  0.28704E+01
-0.11000E+01  0.28918E+01
-0.12000E+01  0.29398E+01
-0.13000E+01  0.30013E+01
-0.14000E+01  0.30698E+01
-0.15000E+01  0.31249E+01
-0.16000E+01  0.31607E+01
-0.17000E+01  0.31728E+01
-0.18000E+01  0.31682E+01
-0.19000E+01  0.31527E+01
-0.20000E+01  0.31346E+01
-0.21000E+01  0.31187E+01
-0.22000E+01  0.31019E+01
-0.23000E+01  0.30790E+01
-0.24000E+01  0.30546E+01
-0.25000E+01  0.30340E+01
-0.26000E+01  0.30207E+01
-0.27000E+01  0.30137E+01
-0.28000E+01  0.30105E+01
-0.29000E+01  0.30093E+01
-0.30000E+01  0.30087E+01
-0.31000E+01  0.30080E+01
-0.32000E+01  0.30082E+01
-0.33000E+01  0.30085E+01
-0.34000E+01  0.30088E+01
-0.35000E+01  0.30082E+01
-0.36000E+01  0.30085E+01
-0.37000E+01  0.30092E+01
-0.38000E+01  0.30082E+01
-0.39000E+01  0.30087E+01
-0.40000E+01  0.30092E+01
-0.41000E+01  0.30088E+01
-0.42000E+01  0.30090E+01
-0.43000E+01  0.30088E+01
-0.44000E+01  0.30090E+01
-0.45000E+01  0.30091E+01
-0.46000E+01  0.30083E+01
-0.47000E+01  0.30088E+01
-0.48000E+01  0.30086E+01
-0.49000E+01  0.30088E+01
-0.50000E+01  0.30086E+01
-0.51000E+01  0.30088E+01
-0.52000E+01  0.30088E+01
-0.53000E+01  0.30083E+01
-0.54000E+01  0.30087E+01
-0.55000E+01  0.30091E+01
-0.56000E+01  0.30087E+01
-0.57000E+01  0.30095E+01
-0.58000E+01  0.30090E+01
-0.59000E+01  0.30086E+01
-0.60000E+01  0.30086E+01
-0.61000E+01  0.30088E+01
-0.62000E+01  0.30086E+01
-0.63000E+01  0.30088E+01
-0.64000E+01  0.30090E+01
-0.65000E+01  0.30093E+01
-0.66000E+01  0.30090E+01
-0.67000E+01  0.30081E+01
-0.68000E+01  0.30084E+01
-0.69000E+01  0.30088E+01
-0.70000E+01  0.30045E+01
-0.71000E+01  0.30075E+01
-0.72000E+01  0.30089E+01
-0.73000E+01  0.30026E+01
-0.74000E+01  0.30046E+01
-0.75000E+01  0.30067E+01
-0.76000E+01  0.29681E+01
-0.77000E+01  0.29727E+01
-0.78000E+01  0.29811E+01
-0.79000E+01  0.26983E+01
-0.80000E+01  0.27177E+01
