 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.30241E+01
-0.10000E+00  0.30234E+01
-0.20000E+00  0.30238E+01
-0.30000E+00  0.30248E+01
-0.40000E+00  0.30257E+01
-0.50000E+00  0.30246E+01
-0.60000E+00  0.30263E+01
-0.70000E+00  0.30276E+01
-0.80000E+00  0.30258E+01
-0.90000E+00  0.30260E+01
-0.10000E+01  0.30273E+01
-0.11000E+01  0.30266E+01
-0.12000E+01  0.30271E+01
-0.13000E+01  0.30267E+01
-0.14000E+01  0.30284E+01
-0.15000E+01  0.30275E+01
-0.16000E+01  0.30270E+01
-0.17000E+01  0.30264E+01
-0.18000E+01  0.30285E+01
-0.19000E+01  0.30264E+01
-0.20000E+01  0.30280E+01
-0.21000E+01  0.30285E+01
-0.22000E+01  0.30271E+01
-0.23000E+01  0.30266E+01
-0.24000E+01  0.30268E+01
-0.25000E+01  0.30269E+01
-0.26000E+01  0.30265E+01
-0.27000E+01  0.30294E+01
-0.28000E+01  0.30265E+01
-0.29000E+01  0.30266E+01
-0.30000E+01  0.30269E+01
-0.31000E+01  0.30273E+01
-0.32000E+01  0.30287E+01
-0.33000E+01  0.30276E+01
-0.34000E+01  0.30279E+01
-0.35000E+01  0.30273E+01
-0.36000E+01  0.30282E+01
-0.37000E+01  0.30282E+01
-0.38000E+01  0.30267E+01
-0.39000E+01  0.30270E+01
-0.40000E+01  0.30265E+01
-0.41000E+01  0.30271E+01
-0.42000E+01  0.30289E+01
-0.43000E+01  0.30272E+01
-0.44000E+01  0.30273E+01
-0.45000E+01  0.30268E+01
-0.46000E+01  0.30263E+01
-0.47000E+01  0.30287E+01
-0.48000E+01  0.30277E+01
-0.49000E+01  0.30267E+01
-0.50000E+01  0.30277E+01
-0.51000E+01  0.30271E+01
-0.52000E+01  0.30273E+01
-0.53000E+01  0.30283E+01
-0.54000E+01  0.30267E+01
-0.55000E+01  0.30286E+01
-0.56000E+01  0.30275E+01
-0.57000E+01  0.30275E+01
-0.58000E+01  0.30276E+01
-0.59000E+01  0.30272E+01
-0.60000E+01  0.30277E+01
-0.61000E+01  0.30273E+01
-0.62000E+01  0.30274E+01
-0.63000E+01  0.30282E+01
-0.64000E+01  0.30283E+01
-0.65000E+01  0.30271E+01
-0.66000E+01  0.30278E+01
-0.67000E+01  0.30271E+01
-0.68000E+01  0.30279E+01
-0.69000E+01  0.30267E+01
-0.70000E+01  0.30270E+01
-0.71000E+01  0.30263E+01
-0.72000E+01  0.30272E+01
-0.73000E+01  0.30268E+01
-0.74000E+01  0.30280E+01
-0.75000E+01  0.30276E+01
-0.76000E+01  0.30284E+01
-0.77000E+01  0.30275E+01
-0.78000E+01  0.30269E+01
-0.79000E+01  0.30269E+01
-0.80000E+01  0.30284E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.28880E+01
-0.10000E+00  0.28893E+01
-0.20000E+00  0.28888E+01
-0.30000E+00  0.28907E+01
-0.40000E+00  0.28905E+01
-0.50000E+00  0.28883E+01
-0.60000E+00  0.28909E+01
-0.70000E+00  0.28916E+01
-0.80000E+00  0.28903E+01
-0.90000E+00  0.28917E+01
-0.10000E+01  0.28917E+01
-0.11000E+01  0.28903E+01
-0.12000E+01  0.28913E+01
-0.13000E+01  0.28914E+01
-0.14000E+01  0.28931E+01
-0.15000E+01  0.28910E+01
-0.16000E+01  0.28916E+01
-0.17000E+01  0.28915E+01
-0.18000E+01  0.28917E+01
-0.19000E+01  0.28910E+01
-0.20000E+01  0.28918E+01
-0.21000E+01  0.28914E+01
-0.22000E+01  0.28906E+01
-0.23000E+01  0.28909E+01
-0.24000E+01  0.28912E+01
-0.25000E+01  0.28914E+01
-0.26000E+01  0.28912E+01
-0.27000E+01  0.28926E+01
-0.28000E+01  0.28909E+01
-0.29000E+01  0.28915E+01
-0.30000E+01  0.28927E+01
-0.31000E+01  0.28899E+01
-0.32000E+01  0.28939E+01
-0.33000E+01  0.28907E+01
-0.34000E+01  0.28910E+01
-0.35000E+01  0.28917E+01
-0.36000E+01  0.28921E+01
-0.37000E+01  0.28921E+01
-0.38000E+01  0.28907E+01
-0.39000E+01  0.28909E+01
-0.40000E+01  0.28911E+01
-0.41000E+01  0.28909E+01
-0.42000E+01  0.28916E+01
