 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -1.2884189060613438     
   1.3510299956639811       -1.3694169778476815     
   1.4010299956639813       -1.4019868721231739     
   1.4510299956639812       -1.4720253814518427     
   1.5010299956639812       -1.5229756341688570     
   1.5510299956639813       -1.5668295194728634     
   1.6010299956639811       -1.6149010409040836     
   1.6510299956639811       -1.6686748234121049     
   1.7010299956639812       -1.7207432980999777     
   1.7510299956639812       -1.7785711384385245     
   1.8010299956639813       -1.8307455300980462     
   1.8510299956639813       -1.8791033058637279     
   1.9010299956639811       -1.9277651409764487     
   1.9510299956639812       -1.9799460477754680     
   2.0010299956639810       -2.0291937463152356     
   2.0510299956639813       -2.0841033529568609     
   2.1010299956639811       -2.1332530101049589     
   2.1510299956639813       -2.1842605293804520     
   2.2010299956639812       -2.2340607149194791     
   2.2510299956639810       -2.2850611517222501     
   2.3010299956639813       -2.3328272072152205     
   2.3510299956639811       -2.3843514219917621     
   2.4010299956639813       -2.4357537668798890     
   2.4510299956639812       -2.4860938520870985     
   2.5010299956639810       -2.5361584376301822     
   2.5510299956639813       -2.5855247862929676     
   2.6010299956639811       -2.6359484776621431     
   2.6510299956639813       -2.6865612040469191     
   2.7010299956639812       -2.7366582719530563     
   2.7510299956639810       -2.7865271759051540     
   2.8010299956639813       -2.8368100266148528     
   2.8510299956639811       -2.8863187942185520     
   2.9010299956639813       -2.9367475327747705     
   2.9510299956639812       -2.9869055109732039     
   3.0010299956639814       -3.0370212463398905     
   3.0510299956639813       -3.0866939186438387     
   3.1010299956639811       -3.1370734585444198     
   3.1510299956639813       -3.1869694492409422     
   3.2010299956639812       -3.2370832939184573     
   3.2510299956639810       -3.2871811920774179     
   3.3010299956639813       -3.3369317451035858     
   3.3510299956639811       -3.3871316200950714     
   3.4010299956639813       -3.4372363779955171     
   3.4510299956639812       -3.4870753962051007     
   3.5010299956639814       -3.5371269283363400     
   3.5510299956639813       -3.5872609776128845     
   3.6010299956639811       -3.6372087437373013     
   3.6510299956639813       -3.6873035276860566     
   3.7010299956639812       -3.7372843832817160     
   3.7510299956639814       -3.7873119147237735     
   3.8010299956639813       -3.8372691949127247     
   3.8510299956639811       -3.8873148457987847     
   3.9010299956639813       -3.9373375996793412     
   3.9510299956639812       -3.9873305834338102     
   4.0010299956639814       -4.0373349154333127     
   4.0510299956639813       -4.0873487589588793     
   4.1010299956639811       -4.1373370940354661     
   4.1510299956639809       -4.1873465855981769     
   4.2010299956639807       -4.2373568728478830     
   4.2510299956639814       -4.2873341303727148     
   4.3010299956639813       -4.3373391916001953     
   4.3510299956639811       -4.3873507232128892     
   4.4010299956639809       -4.4373665434289959     
   4.4510299956639807       -4.4873622003693807     
   4.5010299956639814       -4.5373726332880002     
   4.5510299956639813       -4.5873653033859743     
   4.6010299956639811       -4.6373642732039571     
   4.6510299956639809       -4.6873691367737402     
   4.7010299956639807       -4.7373770861435833     
   4.7510299956639814       -4.7873779097144560     
   4.8010299956639813       -4.8373734330394988     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -1.4888221264980523     
   1.3510299956639811       -1.3850481557055743     
   1.4010299956639813       -1.3536802168631881     
   1.4510299956639812       -1.2993509637006895     
   1.5010299956639812       -1.2681926787924969     
   1.5510299956639813       -1.2455913992972665     
   1.6010299956639811       -1.2243982258002855     
   1.6510299956639811       -1.2042903795567663     
   1.7010299956639812       -1.1877658990931432     
   1.7510299956639812       -1.1721793540474119     
   1.8010299956639813       -1.1601781415527432     
   1.8510299956639813       -1.1505153190075543     
   1.9010299956639811       -1.1419993941550204     
   1.9510299956639812       -1.1340208938543557     
   2.0010299956639810       -1.1274326251730098     
   2.0510299956639813       -1.1210130264082800     
   2.1010299956639811       -1.1159830072459351     
   2.1510299956639813       -1.1113824786709368     
   2.2010299956639812       -1.1074223512286989     
   2.2510299956639810       -1.1038422644084651     
   2.3010299956639813       -1.1008723049946916     
   2.3510299956639811       -1.0980335436189705     
   2.4010299956639813       -1.0955333901398239     
   2.4510299956639812       -1.0933672671354830     
   2.5010299956639810       -1.0914571641121602     
   2.5510299956639813       -1.0897843654318085     
   2.6010299956639811       -1.0882667307649621     
   2.6510299956639813       -1.0869151518845732     
   2.7010299956639812       -1.0857272941882896     
   2.7510299956639810       -1.0846761137570313     
   2.8010299956639813       -1.0837337931137332     
   2.8510299956639811       -1.0829083752539894     
   2.9010299956639813       -1.0821603380463600     
   2.9510299956639812       -1.0814987550284234     
   3.0010299956639814       -1.0809106480475443     
   3.0510299956639813       -1.0803916714517143     
   3.1010299956639811       -1.0799231048219913     
   3.1510299956639813       -1.0795100577093928     
   3.2010299956639812       -1.0791406570939217     
   3.2510299956639810       -1.0788118779307065     
   3.3010299956639813       -1.0785210438236521     
   3.3510299956639811       -1.0782596453554696     
   3.4010299956639813       -1.0780273292689777     
   3.4510299956639812       -1.0778214672299720     
   3.5010299956639814       -1.0776372688104874     
   3.5510299956639813       -1.0774729319287684     
   3.6010299956639811       -1.0773270771923662     
   3.6510299956639813       -1.0771967488055361     
   3.7010299956639812       -1.0770809008971944     
   3.7510299956639814       -1.0769775818826481     
   3.8010299956639813       -1.0768856472253250     
   3.8510299956639811       -1.0768035819936626     
   3.9010299956639813       -1.0767304935934390     
   3.9510299956639812       -1.0766654038329744     
   4.0010299956639814       -1.0766073873839750     
   4.0510299956639813       -1.0765556779379422     
   4.1010299956639811       -1.0765096206767308     
   4.1510299956639809       -1.0764685587233038     
   4.2010299956639807       -1.0764319657409063     
   4.2510299956639814       -1.0763993759031869     
   4.3010299956639813       -1.0763703154740893     
   4.3510299956639811       -1.0763444141182019     
   4.4010299956639809       -1.0763213295576461     
   4.4510299956639807       -1.0763007650299674     
   4.5010299956639814       -1.0762824324021292     
   4.5510299956639813       -1.0762660999502764     
   4.6010299956639811       -1.0762515421785479     
   4.6510299956639809       -1.0762385664883243     
   4.7010299956639807       -1.0762270016751525     
   4.7510299956639814       -1.0762166963584550     
   4.8010299956639813       -1.0762075128773851     
 zone T = "ep =   0.63095734448019325      ",
