 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -5.91619556109280     
   1.43021124171161       -6.13807435784019     
   1.48021124171161       -6.32296728549119     
   1.53021124171161       -6.54195164354855     
   1.58021124171161       -6.73633847660473     
   1.63021124171161       -6.93158316940662     
   1.68021124171161       -7.13230132029043     
   1.73021124171161       -7.33577909123870     
   1.78021124171161       -7.53490380895941     
   1.83021124171161       -7.74004369864763     
   1.88021124171161       -7.94485995739278     
   1.93021124171161       -8.14059509140604     
   1.98021124171161       -8.34210298773850     
   2.03021124171161       -8.54411668315819     
   2.08021124171161       -8.74142583502438     
   2.13021124171161       -8.94571416426052     
   2.18021124171161       -9.14427961051018     
   2.23021124171161       -9.34525537523775     
   2.28021124171161       -9.54672250799197     
   2.33021124171161       -9.74714526302544     
   2.38021124171161       -9.94478588802392     
   2.43021124171161       -10.1468004634220     
   2.48021124171161       -10.3471583389223     
   2.53021124171161       -10.5480002022125     
   2.58021124171161       -10.7482956233452     
   2.63021124171161       -10.9483591237100     
   2.68021124171161       -11.1504435200994     
   2.73021124171161       -11.3523343903053     
   2.78021124171161       -11.5547776502123     
   2.83021124171161       -11.7593268118489     
   2.88021124171161       -11.9666108543155     
   2.93021124171161       -12.1757875661778     
   2.98021124171161       -12.3954015811862     
   3.03021124171161       -12.6239731028966     
   3.08021124171161       -12.8808714198449     
   3.13021124171161       -13.1793435104508     
   3.18021124171161       -13.6241759968418     
   3.23021124171161       -14.9545897701910     
   3.28021124171161       -13.7424021657870     
   3.33021124171161       -13.5531892294095     
   3.38021124171161       -13.4269598693197     
   3.43021124171161       -13.4007067435471     
   3.48021124171161       -13.3805585024633     
   3.53021124171161       -13.3817181679905     
   3.58021124171161       -13.3736647945154     
   3.63021124171161       -13.3713909962224     
   3.68021124171161       -13.3503637171065     
   3.73021124171161       -13.3601972198156     
   3.78021124171161       -13.3428664621837     
   3.83021124171161       -13.3375894290701     
   3.88021124171161       -13.3646401688653     
   3.93021124171161       -13.3680024655192     
   3.98021124171161       -13.3004132283130     
   4.03021124171161       -13.3471347469763     
   4.08021124171161       -13.3503637171065     
   4.13021124171161       -13.3323757472247     
   4.18021124171161       -13.3736647945154     
   4.23021124171161       -13.3181018738376     
   4.28021124171161       -13.3072068000764     
   4.33021124171161       -13.2444724050792     
   4.38021124171161       -13.4427064092121     
