 zone T = "ep =    1.0000000000000000      ",
  0.84509804001425681       -6.5048417492827895     
  0.89509804001425675       -6.7083146581260618     
  0.94509804001425679       -6.9276546611288863     
  0.99509804001425683       -7.1585562025238261     
   1.0450980400142569       -7.3960268990233988     
   1.0950980400142569       -7.6282810919389288     
   1.1450980400142567       -7.8235003357770854     
   1.1950980400142568       -8.0656816993185814     
   1.2450980400142568       -8.3140168306454587     
   1.2950980400142569       -8.5557697229348637     
   1.3450980400142569       -8.7816191590240926     
   1.3950980400142567       -9.0339924746986799     
   1.4450980400142568       -9.2668040250400772     
   1.4950980400142568       -9.5182352963845336     
   1.5450980400142567       -9.7548815596284157     
   1.5950980400142569       -10.009977259905071     
   1.6450980400142570       -10.251549855849470     
   1.6950980400142568       -10.495327534003478     
   1.7450980400142568       -10.744659443707373     
   1.7950980400142567       -10.993078862882966     
   1.8450980400142569       -11.237569780080559     
   1.8950980400142570       -11.487519840477308     
   1.9450980400142568       -11.738215703435976     
   1.9950980400142568       -11.983694306898553     
   2.0450980400142567       -12.234451070899560     
   2.0950980400142569       -12.483250630114998     
   2.1450980400142567       -12.730217637247607     
   2.1950980400142570       -12.978186657016318     
   2.2450980400142568       -13.223287019305962     
   2.2950980400142567       -13.464145217716121     
   2.3450980400142569       -13.690146076379424     
   2.3950980400142567       -13.864533555815381     
   2.4450980400142570       -13.992320911303258     
   2.4950980400142568       -14.039381654323144     
   2.5450980400142567       -14.068598629414151     
   2.5950980400142569       -14.086892631169299     
   2.6450980400142567       -14.083281203558938     
   2.6950980400142570       -14.076117277013925     
   2.7450980400142568       -14.079791655618981     
   2.7950980400142567       -14.069151113151342     
   2.8450980400142569       -14.062505205974091     
   2.8950980400142567       -14.056813769606730     
   2.9450980400142570       -14.074855002917220     
   2.9950980400142568       -14.059902989134473     
   3.0450980400142571       -14.087765477993997     
   3.0950980400142569       -14.087958527862140     
   3.1450980400142567       -14.087699078430976     
   3.1950980400142570       -14.070693078214918     
   3.2450980400142568       -14.089538190270552     
   3.2950980400142571       -14.083274907516293     
   3.3450980400142569       -14.066918825828161     
   3.3950980400142567       -14.055081123488758     
   3.4450980400142570       -14.086237180233848     
   3.4950980400142568       -14.005869012967279     
   3.5450980400142571       -14.062974184971514     
   3.5950980400142569       -14.101795544798000     
   3.6450980400142567       -14.042918893985727     
   3.6950980400142570       -13.992720113304062     
   3.7450980400142568       -14.020011510864840     
   3.7950980400142571       -14.050927980507929     
   3.8450980400142569       -14.096187672405135     
   3.8950980400142567       -13.963166652260281     
   3.9450980400142570       -14.050102448895808     
   3.9950980400142568       -13.974993026158334     
   4.0450980400142571       -13.914826176868262     
   4.0950980400142569       -13.953681601318705     
   4.1450980400142567       -14.013146146603640     
   4.1950980400142566       -13.944291231046583     
   4.2450980400142564       -13.943043312898073     
   4.2950980400142571       -13.929915939416420     
   4.3450980400142569       -13.915854149013095     
 zone T = "ep =   0.79432823472428149      ",
  0.84509804001425681       -6.3961077726646014     
  0.89509804001425675       -6.5803387960807473     
  0.94509804001425679       -6.7844415599021977     
  0.99509804001425683       -7.0027649114571187     
   1.0450980400142569       -7.2305403082720829     
   1.0950980400142569       -7.4593003675316147     
   1.1450980400142567       -7.6668720046072796     
   1.1950980400142568       -7.9028812501121353     
   1.2450980400142568       -8.1449099837461052     
   1.2950980400142569       -8.3853195423951092     
   1.3450980400142569       -8.6167509497718946     
   1.3950980400142567       -8.8640830311342036     
   1.4450980400142568       -9.1017082288939992     
   1.4950980400142568       -9.3495477289084583     
   1.5450980400142567       -9.5901755570596787     
   1.5950980400142569       -9.8409988367046850     
   1.6450980400142570       -10.084813799124721     
   1.6950980400142568       -10.330150556849365     
   1.7450980400142568       -10.578703928977582     
   1.7950980400142567       -10.826881505241271     
   1.8450980400142569       -11.073071279264894     
   1.8950980400142570       -11.322356111257255     
   1.9450980400142568       -11.572147307660989     
   1.9950980400142568       -11.819223013553898     
   2.0450980400142567       -12.069287865429391     
   2.0950980400142569       -12.318515187952963     
   2.1450980400142567       -12.566510033295788     
   2.1950980400142570       -12.815911051102365     
   2.2450980400142568       -13.065684785710545     
   2.2950980400142567       -13.311192726584782     
   2.3450980400142569       -13.546137747060342     
   2.3950980400142567       -13.752852827509551     
   2.4450980400142570       -13.907275606855928     
   2.4950980400142568       -13.980931891359736     
   2.5450980400142567       -13.993086019120250     
   2.5950980400142569       -14.001343123505411     
   2.6450980400142567       -14.050715252868555     
   2.6950980400142570       -14.028738019328786     
   2.7450980400142568       -14.011746528859307     
   2.7950980400142567       -14.016474533370170     
   2.8450980400142569       -14.034966657383890     
   2.8950980400142567       -14.056502151576813     
   2.9450980400142570       -14.019421657991094     
   2.9950980400142568       -14.014406307651443     
   3.0450980400142571       -14.011257178467989     
   3.0950980400142569       -14.022214555743213     
   3.1450980400142567       -14.020392468618684     
   3.1950980400142570       -14.013794029016276     
   3.2450980400142568       -14.067197596722675     
   3.2950980400142571       -14.007040001769779     
   3.3450980400142569       -14.009988833515889     
   3.3950980400142567       -14.010929721229235     
   3.4450980400142570       -13.987826354872839     
   3.4950980400142568       -13.992412969725214     
   3.5450980400142571       -13.975555066831017     
   3.5950980400142569       -14.056883179458826     
   3.6450980400142567       -14.031098594315246     
   3.6950980400142570       -13.982165655782504     
   3.7450980400142568       -13.964460221189668     
   3.7950980400142571       -13.988344167891523     
   3.8450980400142569       -14.044747765595517     
   3.8950980400142567       -14.048978132172286     
   3.9450980400142570       -14.000126204821203     
   3.9950980400142568       -14.011776664447815     
   4.0450980400142571       -13.985240021497432     
   4.0950980400142569       -13.918718286843099     
   4.1450980400142567       -13.943557951393299     
   4.1950980400142566       -13.933112609544990     
   4.2450980400142564       -13.953385148193549     
   4.2950980400142571       -13.956029058552790     
   4.3450980400142569       -13.954056379330838     
