 zone T = "ep =    1.0000000000000000      ",
  0.84509804001425681       -5.5862936198554110     
  0.89509804001425675       -5.7709037766202238     
  0.94509804001425679       -5.9607243259783234     
  0.99509804001425683       -6.1542123277258867     
   1.0450980400142569       -6.3462086588255211     
   1.0950980400142569       -6.5229582367902870     
   1.1450980400142567       -6.6569237812364790     
   1.1950980400142568       -6.8541026225475594     
   1.2450980400142568       -7.0548173719723497     
   1.2950980400142569       -7.2415798007323247     
   1.3450980400142569       -7.4134224473495003     
   1.3950980400142567       -7.6169383249948819     
   1.4450980400142568       -7.7936236759315394     
   1.4950980400142568       -7.9961154760674571     
   1.5450980400142567       -8.1782976787741148     
   1.5950980400142569       -8.3838414820156437     
   1.6450980400142570       -8.5730585151278138     
   1.6950980400142568       -8.7644614677236916     
   1.7450980400142568       -8.9623339435542189     
   1.7950980400142567       -9.1596154756624575     
   1.8450980400142569       -9.3412658163665974     
   1.8950980400142570       -9.5522274397673073     
   1.9450980400142568       -9.7522432963132442     
   1.9950980400142568       -9.9464597451562025     
   2.0450980400142567       -10.146435310385572     
   2.0950980400142569       -10.344877985491861     
   2.1450980400142567       -10.541253294896348     
   2.1950980400142570       -10.740758910073579     
   2.2450980400142568       -10.938239003608182     
   2.2950980400142567       -11.137340324437870     
   2.3450980400142569       -11.337471668039509     
   2.3950980400142567       -11.536184307797313     
   2.4450980400142570       -11.735289794785707     
   2.4950980400142568       -11.934641762779487     
   2.5450980400142567       -12.133011101970997     
   2.5950980400142569       -12.332653560023997     
   2.6450980400142567       -12.531893450743484     
   2.6950980400142570       -12.732015111083207     
   2.7450980400142568       -12.931469837348921     
   2.7950980400142567       -13.130725044422284     
   2.8450980400142569       -13.330273185138987     
   2.8950980400142567       -13.530183644986765     
   2.9450980400142570       -13.730031590566130     
   2.9950980400142568       -13.929734603691820     
   3.0450980400142571       -14.129654300408822     
   3.0950980400142569       -14.329453583899676     
   3.1450980400142567       -14.529267222742977     
   3.1950980400142570       -14.729004145003753     
   3.2450980400142568       -14.928687631416004     
   3.2950980400142571       -15.128823707149401     
   3.3450980400142569       -15.328336330694629     
   3.3950980400142567       -15.528110574399028     
   3.4450980400142570       -15.726660148189190     
   3.4950980400142568       -15.922631122453422     
   3.5450980400142571       -16.110523691255619     
   3.5950980400142569       -16.279241981128997     
   3.6450980400142567       -16.413006081109433     
   3.6950980400142570       -16.501967531579350     
   3.7450980400142568       -16.545878841743118     
   3.7950980400142571       -16.571121845234718     
   3.8450980400142569       -16.579138047152018     
   3.8950980400142567       -16.581832899710193     
   3.9450980400142570       -16.588144614262550     
   3.9950980400142568       -16.586711647026288     
   4.0450980400142571       -16.585522269154691     
   4.0950980400142569       -16.588730299457112     
   4.1450980400142567       -16.584025214677499     
   4.1950980400142566       -16.586876262373536     
   4.2450980400142564       -16.587146910547066     
   4.2950980400142571       -16.586475389188163     
   4.3450980400142569       -16.587941517673976     
 zone T = "ep =   0.79432823472428149      ",
  0.84509804001425681       -5.4373023344593143     
  0.89509804001425675       -5.6088787289751032     
  0.94509804001425679       -5.7864530024285914     
  0.99509804001425683       -5.9688303305060249     
   1.0450980400142569       -6.1521360218544361     
   1.0950980400142569       -6.3260211182848218     
   1.1450980400142567       -6.4686050188030659     
   1.1950980400142568       -6.6576588060065891     
   1.2450980400142568       -6.8508398972996343     
   1.2950980400142569       -7.0356674487324060     
   1.3450980400142569       -7.2099461676532410     
   1.3950980400142567       -7.4069646026840310     
   1.4450980400142568       -7.5866689562474114     
   1.4950980400142568       -7.7839580474059948     
   1.5450980400142567       -7.9683846983449236     
   1.5950980400142569       -8.1686559665787968     
   1.6450980400142570       -8.3584959238239751     
   1.6950980400142568       -8.5501976857088273     
   1.7450980400142568       -8.7464546211307965     
   1.7950980400142567       -8.9425281033285859     
   1.8450980400142569       -9.1285061847408784     
