 zone T = "ep =    1.0000000000000000      ",
   1.3979400086720377       -2.8792758996694663     
   1.4479400086720375       -3.1314309807280267     
   1.4979400086720376       -3.3835882011737977     
   1.5479400086720376       -3.6322568262268353     
   1.5979400086720377       -3.8628354651635193     
   1.6479400086720375       -4.0368615323629902     
   1.6979400086720375       -4.1020696940631076     
   1.7479400086720376       -4.3505586737828699     
   1.7979400086720376       -4.5972099909789899     
   1.8479400086720377       -4.7857788840298126     
   1.8979400086720377       -4.9353776896517267     
   1.9479400086720375       -5.1816978674545249     
   1.9979400086720376       -5.3267395464479979     
   2.0479400086720378       -5.5670252863750420     
   2.0979400086720377       -5.7249475350008767     
   2.1479400086720375       -5.9692574232437536     
   2.1979400086720378       -6.1499121504865997     
   2.2479400086720376       -6.3350344313746669     
   2.2979400086720378       -6.5427720136739316     
   2.3479400086720377       -6.7472706217943346     
   2.3979400086720375       -6.9346996805529031     
   2.4479400086720378       -7.1445103132674976     
   2.4979400086720376       -7.3552965706457538     
   2.5479400086720374       -7.5418721360682319     
   2.5979400086720377       -7.7502372050224153     
   2.6479400086720375       -7.9517947300809704     
   2.6979400086720378       -8.1440512798918689     
   2.7479400086720376       -8.3483991901538044     
   2.7979400086720374       -8.5436111643292065     
   2.8479400086720377       -8.7448885633009894     
   2.8979400086720375       -8.9498256313879203     
   2.9479400086720378       -9.1485013962368171     
   2.9979400086720376       -9.3482939460963035     
   3.0479400086720374       -9.5487812658874400     
   3.0979400086720377       -9.7448413346229845     
   3.1479400086720375       -9.9458472296012843     
   3.1979400086720378       -10.144909673954512     
   3.2479400086720376       -10.347313721590480     
   3.2979400086720374       -10.546780151268869     
   3.3479400086720377       -10.745113335383365     
   3.3979400086720375       -10.944375300077727     
   3.4479400086720373       -11.144846073477929     
   3.4979400086720376       -11.345232962754482     
   3.5479400086720374       -11.543420441362185     
   3.5979400086720377       -11.741989682235449     
   3.6479400086720375       -11.939174518497973     
   3.6979400086720373       -12.139977234695859     
   3.7479400086720376       -12.339365934379783     
   3.7979400086720374       -12.525975866830631     
   3.8479400086720377       -12.716069465822805     
   3.8979400086720375       -12.916082747736604     
   3.9479400086720373       -13.034491735779904     
   3.9979400086720376       -13.168279542108273     
   4.0479400086720378       -13.206970189920236     
   4.0979400086720377       -13.572773958262767     
   4.1479400086720375       -13.651663510727831     
   4.1979400086720373       -13.425635101366071     
   4.2479400086720380       -13.354383323645923     
   4.2979400086720378       -13.311180362335985     
   4.3479400086720377       -13.846673755260866     
   4.3979400086720375       -13.316369965722846     
   4.4479400086720373       -13.784449065607131     
   4.4979400086720380       -13.331680953666158     
   4.5479400086720378       -13.416293410299664     
   4.5979400086720377       -13.903976121011619     
   4.6479400086720375       -13.250706812498594     
   4.6979400086720373       -13.193339730379710     
   4.7479400086720380       -13.513543534952216     
   4.7979400086720378       -13.204184621252182     
   4.8479400086720377       -13.142081409710356     
   4.8979400086720375       -13.060936270689425     
 zone T = "ep =   0.79432823472428149      ",
   1.3979400086720377       -3.0904395838827279     
   1.4479400086720375       -3.3463366591561861     
   1.4979400086720376       -3.6016289805965918     
   1.5479400086720376       -3.8530401441013002     
   1.5979400086720377       -4.0861785395568990     
   1.6479400086720375       -4.2624257268772014     
   1.6979400086720375       -4.3285893057533871     
   1.7479400086720376       -4.5785008642305174     
   1.7979400086720376       -4.8264931343225914     
   1.8479400086720377       -5.0163261146464091     
   1.8979400086720377       -5.1666370957471788     
   1.9479400086720375       -5.4138417068122351     
   1.9979400086720376       -5.5595916365496487     
   2.0479400086720378       -5.8005036247177637     
   2.0979400086720377       -5.9589682592935613     
   2.1479400086720375       -6.2037919360196296     
   2.1979400086720378       -6.3848468103374740     
   2.2479400086720376       -6.5703409088168998     
   2.2979400086720378       -6.7784197381930067     
   2.3479400086720377       -6.9832053675993810     
   2.3979400086720375       -7.1708711926884572     
   2.4479400086720378       -7.3809030676117962     
   2.4979400086720376       -7.5918876043125501     
   2.5479400086720374       -7.7786307387973448     
   2.5979400086720377       -7.9871520897677106     
   2.6479400086720375       -8.1888415103716561     
   2.6979400086720378       -8.3812134323084582     
   2.7479400086720376       -8.5856634117983646     
   2.7979400086720374       -8.7809668958930764     
   2.8479400086720377       -8.9823248623515752     
   2.8979400086720375       -9.1873334988555388     
   2.9479400086720378       -9.3860713850910766     
   2.9979400086720376       -9.5859178462035626     
   3.0479400086720374       -9.7864509206743833     
   3.0979400086720377       -9.9825475835279605     
   3.1479400086720375       -10.183582407041875     
   3.1979400086720378       -10.382669158628888     
   3.2479400086720376       -10.585063694383759     
   3.2979400086720374       -10.784529813726820     
   3.3479400086720377       -10.982822699139396     
   3.3979400086720375       -11.181943331960353     
   3.4479400086720373       -11.382202493498342     
   3.4979400086720376       -11.582452873771819     
   3.5479400086720374       -11.779957363233615     
   3.5979400086720377       -11.977524461253038     
   3.6479400086720375       -12.173137826307032     
   3.6979400086720373       -12.373467396973192     
   3.7479400086720376       -12.573133713656405     
   3.7979400086720374       -12.754709315819895     
   3.8479400086720377       -12.939648772135175     
   3.8979400086720375       -13.132246828207393     
   3.9479400086720373       -13.239866286461325     
   3.9979400086720376       -13.337539516225659     
   4.0479400086720378       -13.355177590193973     
   4.0979400086720377       -13.736844209025682     
   4.1479400086720375       -13.769519377567480     
   4.1979400086720373       -13.533496529354373     
   4.2479400086720380       -13.451353620896914     
   4.2979400086720378       -13.396780282378467     
   4.3479400086720377       -13.940868851106700     
   4.3979400086720375       -13.381873961145745     
   4.4479400086720373       -13.988828993439055     
   4.4979400086720380       -13.436244375257422     
   4.5479400086720378       -13.513665833643913     
   4.5979400086720377       -14.021929105107212     
   4.6479400086720375       -13.337114618106989     
   4.6979400086720373       -13.299868613984637     
   4.7479400086720380       -13.599130948281131     
   4.7979400086720378       -13.271460290562203     
   4.8479400086720377       -13.226473846286117     
   4.8979400086720375       -13.119101671038580     
 zone T = "ep =   0.63095734448019325      ",
   1.3979400086720377       -3.3365427241897185     
   1.4479400086720375       -3.5947172875249538     
   1.4979400086720376       -3.8514128636415559     
   1.5479400086720376       -4.1035224736166409     
   1.5979400086720377       -4.3367165661653315     
   1.6479400086720375       -4.5124784200535526     
   1.6979400086720375       -4.5782769181731133     
   1.7479400086720376       -4.8272375509109526     
   1.7979400086720376       -5.0739804176548722     
   1.8479400086720377       -5.2623069559133704     
   1.8979400086720377       -5.4116138439318275     
   1.9479400086720375       -5.6573547763865051     
   1.9979400086720376       -5.8017856320677748     
   2.0479400086720378       -6.0413893435523622     
   2.0979400086720377       -6.1986190218449710     
   2.1479400086720375       -6.4421692416098244     
   2.1979400086720378       -6.6221662792468168     
   2.2479400086720376       -6.8066167561983297     
   2.2979400086720378       -7.0136850006469178     
   2.3479400086720377       -7.2175798534648301     
   2.3979400086720375       -7.4044817725681904     
   2.4479400086720378       -7.6137746843701022     
   2.4979400086720376       -7.8240754660275327     
   2.5479400086720374       -8.0102248722104239     
   2.5979400086720377       -8.2181783082927176     
   2.6479400086720375       -8.4193777100739720     
   2.6979400086720378       -8.6113126577653123     
   2.7479400086720376       -8.8153685584666057     
   2.7979400086720374       -9.0103136137553967     
   2.8479400086720377       -9.2113493886461875     
   2.8979400086720375       -9.4160665560600290     
   2.9479400086720378       -9.6145469517511586     
   2.9979400086720376       -9.8141598102396674     
   3.0479400086720374       -10.014489037435856     
   3.0979400086720377       -10.210400575004149     
   3.1479400086720375       -10.411271804441633     
   3.1979400086720378       -10.610216240033681     
   3.2479400086720376       -10.812475440598584     
   3.2979400086720374       -11.011826839565437     
   3.3479400086720377       -11.210035659962303     
   3.3979400086720375       -11.409078020482067     
   3.4479400086720373       -11.609287138328952     
   3.4979400086720376       -11.809445251128276     
   3.5479400086720374       -12.006744069668178     
   3.5979400086720377       -12.204471250534420     
   3.6479400086720375       -12.400075806597558     
   3.6979400086720373       -12.601521013573636     
   3.7479400086720376       -12.800932058534405     
   3.7979400086720374       -12.982184658320200     
   3.8479400086720377       -13.166993847964916     
   3.8979400086720375       -13.360866799569854     
   3.9479400086720373       -13.443691745511291     
   3.9979400086720376       -13.526598730775662     
   4.0479400086720378       -13.509361745103886     
   4.0979400086720377       -13.942759806085826     
   4.1479400086720375       -13.933654313173003     
   4.1979400086720373       -13.643553255820558     
   4.2479400086720380       -13.562805447600784     
   4.2979400086720378       -13.488796478854702     
   4.3479400086720377       -13.969654820233741     
   4.3979400086720375       -13.486977483690323     
   4.4479400086720373       -13.982726520732266     
   4.4979400086720380       -13.530122983918490     
   4.5479400086720378       -13.550770163334745     
   4.5979400086720377       -14.134898087977673     
   4.6479400086720375       -13.418051109418286     
   4.6979400086720373       -13.363524850373732     
   4.7479400086720380       -13.714446716028657     
   4.7979400086720378       -13.356839817551617     
   4.8479400086720377       -13.307261483960762     
