 zone T = "ep =    1.0000000000000000      ",
   1.3979400086720377      -0.79924122318419266     
   1.4479400086720375      -0.90516648586626069     
   1.4979400086720376       -1.0135472825209904     
   1.5479400086720376       -1.1167318287822121     
   1.5979400086720377       -1.2055025483963751     
   1.6479400086720375       -1.2707690232565521     
   1.6979400086720375       -1.3068760277210345     
   1.7479400086720376       -1.4176107607259194     
   1.7979400086720376       -1.5166040382046997     
   1.8479400086720377       -1.5849237289679181     
   1.8979400086720377       -1.6573093273817683     
   1.9479400086720375       -1.7558187312768476     
   1.9979400086720376       -1.8089170733220097     
   2.0479400086720378       -1.9123145839227833     
   2.0979400086720377       -1.9679502789739221     
   2.1479400086720375       -2.0662900284982797     
   2.1979400086720378       -2.1388870897874126     
   2.2479400086720376       -2.2039957293777177     
   2.2979400086720378       -2.2779918943982929     
   2.3479400086720377       -2.3529210735458768     
   2.3979400086720375       -2.3726667900246796     
   2.4479400086720378       -2.4993418282406217     
   2.4979400086720376       -2.5719335924236315     
   2.5479400086720374       -2.6335489941903156     
   2.5979400086720377       -2.7013047082703201     
   2.6479400086720375       -2.7681700843915991     
   2.6979400086720378       -2.8283550108913351     
   2.7479400086720376       -2.8971287678719686     
   2.7979400086720374       -2.9555552171383983     
   2.8479400086720377       -3.0178026179693962     
   2.8979400086720375       -3.0798225476928489     
   2.9479400086720378       -3.1391598397326246     
   2.9979400086720376       -3.1957926989221441     
   3.0479400086720374       -3.2545050760997505     
   3.0979400086720377       -3.3096913839657902     
   3.1479400086720375       -3.3670007232396379     
   3.1979400086720378       -3.4216319849387018     
   3.2479400086720376       -3.4776541706460096     
   3.2979400086720374       -3.5330252323580860     
   3.3479400086720377       -3.5860099224950730     
   3.3979400086720375       -3.6390131427100858     
   3.4479400086720373       -3.6935434960757396     
   3.4979400086720376       -3.7461546751978205     
   3.5479400086720374       -3.7993328341008525     
   3.5979400086720377       -3.8519587574223211     
   3.6479400086720375       -3.9035564478596685     
   3.6979400086720373       -3.9558218041611939     
   3.7479400086720376       -4.0069754473981316     
   3.7979400086720374       -4.0585822514901553     
   3.8479400086720377       -4.1098430374017054     
   3.8979400086720375       -4.1611045220624314     
   3.9479400086720373       -4.2120811795911868     
   3.9979400086720376       -4.2628928574440037     
   4.0479400086720378       -4.3139271423458805     
   4.0979400086720377       -4.3645454211981285     
   4.1479400086720375       -4.4152911937037347     
   4.1979400086720373       -4.4656354958889279     
   4.2479400086720380       -4.5161742116621397     
   4.2979400086720378       -4.5668048863080379     
   4.3479400086720377       -4.6171768210005304     
   4.3979400086720375       -4.6673925252561066     
   4.4479400086720373       -4.7177400023940104     
   4.4979400086720380       -4.7680681153678508     
   4.5479400086720378       -4.8184265965746080     
   4.5979400086720377       -4.8685751419006129     
   4.6479400086720375       -4.9188266955594031     
   4.6979400086720373       -4.9690023571041291     
   4.7479400086720380       -5.0191644649402649     
   4.7979400086720378       -5.0692757267998712     
   4.8479400086720377       -5.1194421815515883     
   4.8979400086720375       -5.1695450924596607     
 zone T = "ep =   0.79432823472428149      ",
   1.3979400086720377      -0.90354130187180848     
   1.4479400086720375       -1.0092270110407577     
   1.4979400086720376       -1.1173841162247220     
   1.5479400086720376       -1.2204963228329002     
   1.5979400086720377       -1.3094527230906547     
   1.6479400086720375       -1.3751847844700054     
   1.6979400086720375       -1.4119302408596612     
   1.7479400086720376       -1.5223870668743438     
   1.7979400086720376       -1.6213603602907831     
   1.8479400086720377       -1.6900984205690064     
   1.8979400086720377       -1.7627489052322436     
   1.9479400086720375       -1.8612573094119429     
   1.9979400086720376       -1.9149074633494410     
   2.0479400086720378       -2.0182558114322076     
   2.0979400086720377       -2.0743816556773629     
   2.1479400086720375       -2.1727600479473601     
   2.1979400086720378       -2.2456563855544496     
   2.2479400086720376       -2.3111137890549958     
   2.2979400086720378       -2.3853689361749759     
   2.3479400086720377       -2.4605463077269780     
   2.3979400086720375       -2.4807817078659977     
   2.4479400086720378       -2.6074718362637843     
   2.4979400086720376       -2.6803060385945625     
   2.5479400086720374       -2.7422013397085045     
   2.5979400086720377       -2.8101958464695733     
   2.6479400086720375       -2.8772948683649719     
   2.6979400086720378       -2.9377136589300834     
   2.7479400086720376       -3.0066984097336618     
   2.7979400086720374       -3.0653315492198665     
   2.8479400086720377       -3.1277714608112128     
   2.8979400086720375       -3.1899728234628282     
   2.9479400086720378       -3.2494802109535956     
   2.9979400086720376       -3.3062666775757665     
   3.0479400086720374       -3.3651260560014222     
   3.0979400086720377       -3.4204417589279332     
   3.1479400086720375       -3.4778748805418194     
   3.1979400086720378       -3.5326115832178098     
   3.2479400086720376       -3.5887319630281631     
   3.2979400086720374       -3.6441825329434763     
   3.3479400086720377       -3.6972089539624329     
   3.3979400086720375       -3.7502153831885883     
   3.4479400086720373       -3.8047301553172761     
   3.4979400086720376       -3.8573138193331644     
   3.5479400086720374       -3.9104679632592836     
   3.5979400086720377       -3.9630704190631745     
   3.6479400086720375       -4.0146430311827235     
   3.6979400086720373       -4.0668889669420158     
   3.7479400086720376       -4.1180213106436820     
   3.7979400086720374       -4.1696109221790492     
   3.8479400086720377       -4.2208555135868364     
   3.8979400086720375       -4.2721028198692865     
   3.9479400086720373       -4.3230658168666682     
   3.9979400086720376       -4.3738651922985534     
   4.0479400086720378       -4.4248893935407434     
   4.0979400086720377       -4.4754976085869922     
   4.1479400086720375       -4.5262347978325295     
   4.1979400086720373       -4.5765702515127114     
   4.2479400086720380       -4.6271021786422777     
   4.2979400086720378       -4.6777270998238052     
   4.3479400086720377       -4.7280931363504131     
   4.3979400086720375       -4.7783031984455588     
   4.4479400086720373       -4.8286462140115045     
   4.4979400086720380       -4.8789704029892400     
   4.5479400086720378       -4.9293255466707944     
   4.5979400086720377       -4.9794705479880736     
   4.6479400086720375       -5.0297193466858907     
   4.6979400086720373       -5.0798923649096803     
   4.7479400086720380       -5.1300521368932719     
   4.7979400086720378       -5.1801611785965882     
   4.8479400086720377       -5.2303259215453179     
   4.8979400086720375       -5.2804271237451497     
 zone T = "ep =   0.63095734448019325      ",
   1.3979400086720377       -1.0076747084375699     
   1.4479400086720375       -1.1130725790738754     
   1.4979400086720376       -1.2209534060233203     
   1.5479400086720376       -1.3239732620145890     
   1.5979400086720377       -1.4131594305497828     
   1.6479400086720375       -1.4794746107053509     
   1.6979400086720375       -1.5170222285128534     
   1.7479400086720376       -1.6271235884444275     
   1.7979400086720376       -1.7260579910006790     
   1.8479400086720377       -1.7953195057827640     
   1.8979400086720377       -1.8683021731704241     
   1.9479400086720375       -1.9667942292469891     
   1.9979400086720376       -2.0211365233172267     
   2.0479400086720378       -2.1244076450999092     
   2.0979400086720377       -2.1811472449480611     
   2.1479400086720375       -2.2795574829688467     
   2.1979400086720378       -2.3528224228210153     
   2.2479400086720376       -2.4187124664288002     
   2.2979400086720378       -2.4932832101435274     
   2.3479400086720377       -2.5687619445590393     
   2.3979400086720375       -2.5896207651336063     
   2.4479400086720378       -2.7163020772485762     
   2.4979400086720376       -2.7894293608874756     
   2.5479400086720374       -2.8516721216941932     
   2.5979400086720377       -2.9199572985185260     
   2.6479400086720375       -2.9873419319276850     
   2.6979400086720378       -3.0480498976689065     
   2.7479400086720376       -3.1172907813449133     
