 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.59533767562422     
   1.35102999566398       -4.83482171656731     
   1.40102999566398       -5.00171537450648     
   1.45102999566398       -5.23555261238229     
   1.50102999566398       -5.42139418143597     
   1.55102999566398       -5.60981113809934     
   1.60102999566398       -5.80901732296491     
   1.65102999566398       -6.01355050829007     
   1.70102999566398       -6.21009743960317     
   1.75102999566398       -6.41802471836898     
   1.80102999566398       -6.62560650353385     
   1.85102999566398       -6.81646345003050     
   1.90102999566398       -7.01821702706702     
   1.95102999566398       -7.22095735152585     
   2.00102999566398       -7.41522039777337     
   2.05102999566398       -7.62226974893427     
   2.10102999566398       -7.81903167492924     
   2.15102999566398       -8.02022754497037     
   2.20102999566398       -8.22237362688241     
   2.25102999566398       -8.42265184375505     
   2.30102999566398       -8.61797772100702     
   2.35102999566398       -8.82112853283377     
   2.40102999566398       -9.02128838801651     
   2.45102999566398       -9.22223022245911     
   2.50102999566398       -9.42200004198405     
   2.55102999566398       -9.62119102905098     
   2.60102999566398       -9.82338741732359     
   2.65102999566398       -10.0244946063108     
   2.70102999566398       -10.2258440316788     
   2.75102999566398       -10.4285017227340     
   2.80102999566398       -10.6322111341272     
   2.85102999566398       -10.8379206051035     
   2.90102999566398       -11.0480372314957     
   2.95102999566398       -11.2651887775843     
   3.00102999566398       -11.4924876425703     
   3.05102999566398       -11.7393025855421     
   3.10102999566398       -12.0272547014296     
   3.15102999566398       -12.4174635811028     
   3.20102999566398       -13.5142711633791     
   3.25102999566398       -12.7208799464387     
   3.30102999566398       -12.4806377337084     
   3.35102999566398       -12.3787671182536     
   3.40102999566398       -12.3240538435297     
   3.45102999566398       -12.2936709568933     
   3.50102999566398       -12.2738464472272     
   3.55102999566398       -12.2622937763738     
   3.60102999566398       -12.2556849149136     
   3.65102999566398       -12.2523585465356     
   3.70102999566398       -12.2495603964704     
   3.75102999566398       -12.2477653470969     
   3.80102999566398       -12.2461423117636     
   3.85102999566398       -12.2457600523203     
   3.90102999566398       -12.2468280358387     
   3.95102999566398       -12.2436160896879     
   4.00102999566398       -12.2438326519512     
   4.05102999566398       -12.2454258510865     
   4.10102999566398       -12.2456910690990     
   4.15102999566398       -12.2455372229250     
   4.20102999566398       -12.2455425270584     
   4.25102999566398       -12.2484589805468     
   4.30102999566398       -12.2403491002561     
   4.35102999566398       -12.2407528537049     
   4.40102999566398       -12.2428299788174     
   4.45102999566398       -12.2383359442950     
   4.50102999566398       -12.2495175708632     
   4.55102999566398       -12.2414143519012     
   4.60102999566398       -12.2397467899297     
   4.65102999566398       -12.2522292521408     
   4.70102999566398       -12.2414563858233     
   4.75102999566398       -12.2358182880737     
   4.80102999566398       -12.2538644253733     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -4.50214113029403     
   1.35102999566398       -4.74206232678642     
   1.40102999566398       -4.90940506296878     
   1.45102999566398       -5.14365731379712     
   1.50102999566398       -5.33032869673895     
   1.55102999566398       -5.51903080961039     
   1.60102999566398       -5.71856305120575     
   1.65102999566398       -5.92366488730991     
   1.70102999566398       -6.12075455884854     
   1.75102999566398       -6.32944430094344     
   1.80102999566398       -6.53765573319968     
   1.85102999566398       -6.72877975054449     
   1.90102999566398       -6.93096592131176     
   1.95102999566398       -7.13424340043440     
   2.00102999566398       -7.32873973488992     
   2.05102999566398       -7.53645767843712     
   2.10102999566398       -7.73344443049346     
   2.15102999566398       -7.93501402631142     
   2.20102999566398       -8.13752878900212     
   2.25102999566398       -8.33809219291772     
   2.30102999566398       -8.53342649733543     
   2.35102999566398       -8.73690530718714     
   2.40102999566398       -8.93721424563571     
   2.45102999566398       -9.13826155369633     
   2.50102999566398       -9.33798383000114     
   2.55102999566398       -9.53695286061312     
   2.60102999566398       -9.73885788416729     
   2.65102999566398       -9.93928954571154     
   2.70102999566398       -10.1394515190961     
   2.75102999566398       -10.3401521268947     
   2.80102999566398       -10.5406461683186     
   2.85102999566398       -10.7411092020820     
   2.90102999566398       -10.9427234136633     
   2.95102999566398       -11.1457780899017     
   3.00102999566398       -11.3494625733379     
   3.05102999566398       -11.5551064186866     
   3.10102999566398       -11.7651205120028     
   3.15102999566398       -11.9807060245625     
   3.20102999566398       -12.2074499670890     
   3.25102999566398       -12.4523504753801     
   3.30102999566398       -12.7350707336070     
   3.35102999566398       -13.1115127928057     
   3.40102999566398       -14.0033737153819     
   3.45102999566398       -13.4920046167270     
   3.50102999566398       -13.2279644245358     
   3.55102999566398       -13.1153474748258     
   3.60102999566398       -13.0582702775678     
   3.65102999566398       -13.0295356498792     
   3.70102999566398       -13.0118997900711     
   3.75102999566398       -12.9992628794595     
   3.80102999566398       -12.9921020497630     
   3.85102999566398       -12.9890353187881     
   3.90102999566398       -12.9804236240694     
   3.95102999566398       -12.9833139214529     
   4.00102999566398       -12.9830240245848     
   4.05102999566398       -12.9788134202262     
   4.10102999566398       -12.9810578411487     
   4.15102999566398       -12.9803084113132     
   4.20102999566398       -12.9782971200086     
   4.25102999566398       -12.9808271095816     
   4.30102999566398       -12.9752690728090     
   4.35102999566398       -12.9769804679642     
   4.40102999566398       -12.9750983036285     
   4.45102999566398       -12.9864572004232     
