 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.64763598793337     
   1.35102999566398       -2.74351017349795     
   1.40102999566398       -2.81217977507633     
   1.45102999566398       -2.90167261396687     
   1.50102999566398       -2.97789004920017     
   1.55102999566398       -3.05079213017693     
   1.60102999566398       -3.12548101444827     
   1.65102999566398       -3.20156450585498     
   1.70102999566398       -3.27519318233144     
   1.75102999566398       -3.35076837890090     
   1.80102999566398       -3.42287410238496     
   1.85102999566398       -3.49098648034478     
   1.90102999566398       -3.55878737291507     
   1.95102999566398       -3.62683239294227     
   2.00102999566398       -3.69205930300390     
   2.05102999566398       -3.75913819793397     
   2.10102999566398       -3.82218712256488     
   2.15102999566398       -3.88518285228735     
   2.20102999566398       -3.94667803775520     
   2.25102999566398       -4.00766050235659     
   2.30102999566398       -4.06619971768038     
   2.35102999566398       -4.12573981275859     
   2.40102999566398       -4.18436647833326     
   2.45102999566398       -4.24181834535407     
   2.50102999566398       -4.29844106750239     
   2.55102999566398       -4.35412072832748     
   2.60102999566398       -4.40974565866840     
   2.65102999566398       -4.46490434210137     
   2.70102999566398       -4.51934878002779     
   2.75102999566398       -4.57325932656452     
   2.80102999566398       -4.62695312248347     
   2.85102999566398       -4.67993620890820     
   2.90102999566398       -4.73301024658839     
   2.95102999566398       -4.78567262808211     
   3.00102999566398       -4.83804243282183     
   3.05102999566398       -4.88997092645897     
   3.10102999566398       -4.94200497245859     
   3.15102999566398       -4.99362320078454     
   3.20102999566398       -5.04516774008955     
   3.25102999566398       -5.09654538885335     
   3.30102999566398       -5.14713095639003     
   3.35102999566398       -5.19878091232960     
   3.40102999566398       -5.24978070584566     
   3.45102999566398       -5.30055754506419     
   3.50102999566398       -5.35134077997030     
   3.55102999566398       -5.40208001193773     
   3.60102999566398       -5.45266161949223     
   3.65102999566398       -5.50324531517515     
   3.70102999566398       -5.55371886699523     
   3.75102999566398       -5.60416158476236     
   3.80102999566398       -5.65452604034324     
   3.85102999566398       -5.70488922924858     
   3.90102999566398       -5.75520507107396     
   3.95102999566398       -5.80547432944249     
   4.00102999566398       -5.85571925723361     
   4.05102999566398       -5.90594220095895     
   4.10102999566398       -5.95613010436360     
   4.15102999566398       -6.00630669568413     
   4.20102999566398       -6.05646496532725     
   4.25102999566398       -6.10659155411060     
   4.30102999566398       -6.15666653592478     
   4.35102999566398       -6.20683004991563     
   4.40102999566398       -6.25693429558770     
   4.45102999566398       -6.30701881594896     
   4.50102999566398       -6.35710068212232     
   4.55102999566398       -6.40716608177610     
   4.60102999566398       -6.45722688831144     
   4.65102999566398       -6.50728372372748     
   4.70102999566398       -6.55733603161000     
   4.75102999566398       -6.60737980559039     
   4.80102999566398       -6.65741644911286     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.92874548406137     
   1.35102999566398       -3.02550085821840     
   1.40102999566398       -3.08906790572437     
   1.45102999566398       -3.17765660697143     
   1.50102999566398       -3.25049495859214     
   1.55102999566398       -3.31907326824569     
   1.60102999566398       -3.38979756806192     
   1.65102999566398       -3.46248995495973     
   1.70102999566398       -3.53249501272890     
   1.75102999566398       -3.60509907292909     
   1.80102999566398       -3.67357703688578     
   1.85102999566398       -3.73771839310426     
   1.90102999566398       -3.80162121566377     
   1.95102999566398       -3.86630498361877     
   2.00102999566398       -3.92797394958732     
   2.05102999566398       -3.99228916620342     
   2.10102999566398       -4.05206773510131     
   2.15102999566398       -4.11217180747646     
   2.20102999566398       -4.17079633568657     
   2.25102999566398       -4.22924513404701     
   2.30102999566398       -4.28504014578136     
   2.35102999566398       -4.34245844962373     
   2.40102999566398       -4.39913044964515     
   2.45102999566398       -4.45465704258297     
   2.50102999566398       -4.50948330277183     
   2.55102999566398       -4.56343077009080     
   2.60102999566398       -4.61759254109925     
   2.65102999566398       -4.67144987578968     
   2.70102999566398       -4.72465322313043     
   2.75102999566398       -4.77740867830435     
   2.80102999566398       -4.83010772907565     
   2.85102999566398       -4.88209666854944     
   2.90102999566398       -4.93438312821270     
   2.95102999566398       -4.98630526955263     
   3.00102999566398       -5.03800600404879     
   3.05102999566398       -5.08927777107293     
   3.10102999566398       -5.14080673542080     
   3.15102999566398       -5.19191517342502     
   3.20102999566398       -5.24302811774221     
   3.25102999566398       -5.29401861057913     
   3.30102999566398       -5.34407668976477     
   3.35102999566398       -5.39556896850837     
   3.40102999566398       -5.44629499932205     
   3.45102999566398       -5.49679460878377     
   3.50102999566398       -5.54735465063943     
   3.55102999566398       -5.59790556988922     
   3.60102999566398       -5.64829701780789     
   3.65102999566398       -5.69872877048495     
   3.70102999566398       -5.74905342455719     
   3.75102999566398       -5.79936888010946     
   3.80102999566398       -5.84961113173535     
   3.85102999566398       -5.89987591186874     
   3.90102999566398       -5.95010162500379     
   3.95102999566398       -6.00028698069128     
   4.00102999566398       -6.05045840107871     
   4.05102999566398       -6.10061704120868     
   4.10102999566398       -6.15074452017494     
   4.15102999566398       -6.20086975199347     
   4.20102999566398       -6.25098245025859     
   4.25102999566398       -6.30106433177855     
   4.30102999566398       -6.35108884463667     
   4.35102999566398       -6.40123440996729     
   4.40102999566398       -6.45131102592046     
   4.45102999566398       -6.50136856422767     
   4.50102999566398       -6.55142819476094     
   4.55102999566398       -6.60147165381835     
   4.60102999566398       -6.65151360108503     
   4.65102999566398       -6.70155436030605     
   4.70102999566398       -6.75159279849089     
   4.75102999566398       -6.80162341103683     
   4.80102999566398       -6.85164765843594     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.65059754815159     
   1.35102999566398       -3.75394887769226     
   1.40102999566398       -3.79646877466065     
   1.45102999566398       -3.88479102767024     
   1.50102999566398       -3.94641007394400     
   1.55102999566398       -4.00107726209964     
   1.60102999566398       -4.06059547214647     
   1.65102999566398       -4.12469956630923     
   1.70102999566398       -4.18552198432929     
   1.75102999566398       -4.25156151606038     
   1.80102999566398       -4.31180024481566     
   1.85102999566398       -4.36649339150018     
   1.90102999566398       -4.42184982021727     
   1.95102999566398       -4.47954670490680     
   2.00102999566398       -4.53373811446020     
   2.05102999566398       -4.59279890283816     
   2.10102999566398       -4.64607006906490     
   2.15102999566398       -4.70069005243379     
   2.20102999566398       -4.75398143853447     
   2.25102999566398       -4.80780345821206     
   2.30102999566398       -4.85859339032576     
   2.35102999566398       -4.91231547002034     
   2.40102999566398       -4.96559308788244     
   2.45102999566398       -5.01782628655084     
   2.50102999566398       -5.06960532747700     
   2.55102999566398       -5.12064936646133     
   2.60102999566398       -5.17240221385129     
   2.65102999566398       -5.22412366100426     
   2.70102999566398       -5.27530825727197     
   2.75102999566398       -5.32620453792008     
   2.80102999566398       -5.37730765026712     
   2.85102999566398       -5.42772062443280     
   2.90102999566398       -5.47875689234124     
   2.95102999566398       -5.52951527904184     
   3.00102999566398       -5.58016645057154     
   3.05102999566398       -5.63041919468362     
   3.10102999566398       -5.68115836235316     
   3.15102999566398       -5.73147924065984     
   3.20102999566398       -5.78192526448480     
   3.25102999566398       -5.83231814839102     
   3.30102999566398       -5.88159081788213     
   3.35102999566398       -5.93281876341118     
   3.40102999566398       -5.98312432754315     
   3.45102999566398       -6.03320370976073     
   3.50102999566398       -6.08342282892931     
   3.55102999566398       -6.13368462785343     
   3.60102999566398       -6.18378808396788     
   3.65102999566398       -6.23398736970745     
   3.70102999566398       -6.28408659518202     
   3.75102999566398       -6.33420860748143     
   3.80102999566398       -6.38426671082696     
   3.85102999566398       -6.43438164019267     
   3.90102999566398       -6.48447060652565     
   3.95102999566398       -6.53452931155905     
   4.00102999566398       -6.58458959985886     
   4.05102999566398       -6.63465084535236     
   4.10102999566398       -6.68468737502377     
   4.15102999566398       -6.73473491538663     
   4.20102999566398       -6.78477865282526     
   4.25102999566398       -6.83479360305690     
   4.30102999566398       -6.88474425113692     
   4.35102999566398       -6.93486019876965     
   4.40102999566398       -6.98489484396201     
   4.45102999566398       -7.03491182019821     
   4.50102999566398       -7.08493773224903     
   4.55102999566398       -7.13494830021824     
   4.60102999566398       -7.18496186750590     
   4.65102999566398       -7.23497831432680     
   4.70102999566398       -7.28499569716426     
   4.75102999566398       -7.33500647604462     
   4.80102999566398       -7.38501215772736     
