 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39535E+01
-0.10000E+00  0.39535E+01
-0.20000E+00  0.39535E+01
-0.30000E+00  0.39535E+01
-0.40000E+00  0.39535E+01
-0.50000E+00  0.39545E+01
-0.60000E+00  0.39564E+01
-0.70000E+00  0.39626E+01
-0.80000E+00  0.39899E+01
-0.90000E+00  0.41035E+01
-0.10000E+01  0.66930E+01
-0.11000E+01  0.35118E+01
-0.12000E+01  0.36738E+01
-0.13000E+01  0.37093E+01
-0.14000E+01  0.36995E+01
-0.15000E+01  0.36773E+01
-0.16000E+01  0.36472E+01
-0.17000E+01  0.35957E+01
-0.18000E+01  0.35551E+01
-0.19000E+01  0.34969E+01
-0.20000E+01  0.34558E+01
-0.21000E+01  0.34058E+01
-0.22000E+01  0.33829E+01
-0.23000E+01  0.33634E+01
-0.24000E+01  0.33736E+01
-0.25000E+01  0.33909E+01
-0.26000E+01  0.34231E+01
-0.27000E+01  0.34550E+01
-0.28000E+01  0.34843E+01
-0.29000E+01  0.35002E+01
-0.30000E+01  0.35056E+01
-0.31000E+01  0.34950E+01
-0.32000E+01  0.34673E+01
-0.33000E+01  0.34229E+01
-0.34000E+01  0.33664E+01
-0.35000E+01  0.32965E+01
-0.36000E+01  0.32157E+01
-0.37000E+01  0.31265E+01
-0.38000E+01  0.30314E+01
-0.39000E+01  0.29328E+01
-0.40000E+01  0.28551E+01
-0.41000E+01  0.27590E+01
-0.42000E+01  0.26665E+01
-0.43000E+01  0.26012E+01
-0.44000E+01  0.25195E+01
-0.45000E+01  0.24660E+01
-0.46000E+01  0.23978E+01
-0.47000E+01  0.23364E+01
-0.48000E+01  0.22987E+01
-0.49000E+01  0.22512E+01
-0.50000E+01  0.22095E+01
-0.51000E+01  0.21874E+01
-0.52000E+01  0.21578E+01
-0.53000E+01  0.21227E+01
-0.54000E+01  0.20973E+01
-0.55000E+01  0.20781E+01
-0.56000E+01  0.20602E+01
-0.57000E+01  0.20474E+01
-0.58000E+01  0.20413E+01
-0.59000E+01  0.20331E+01
-0.60000E+01  0.20249E+01
-0.61000E+01  0.20250E+01
-0.62000E+01  0.20161E+01
-0.63000E+01  0.20176E+01
-0.64000E+01  0.20087E+01
-0.65000E+01  0.20167E+01
-0.66000E+01  0.20053E+01
-0.67000E+01  0.19811E+01
-0.68000E+01  0.19742E+01
-0.69000E+01  0.20281E+01
-0.70000E+01  0.20565E+01
-0.71000E+01  0.20423E+01
-0.72000E+01  0.19777E+01
-0.73000E+01  0.19834E+01
-0.74000E+01  0.21109E+01
-0.75000E+01  0.19955E+01
-0.76000E+01  0.19112E+01
-0.77000E+01  0.21228E+01
-0.78000E+01  0.21059E+01
-0.79000E+01  0.18209E+01
-0.80000E+01  0.17127E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.39770E+01
-0.10000E+00  0.39770E+01
-0.20000E+00  0.39770E+01
-0.30000E+00  0.39770E+01
-0.40000E+00  0.39770E+01
-0.50000E+00  0.39740E+01
-0.60000E+00  0.39749E+01
-0.70000E+00  0.39734E+01
-0.80000E+00  0.39639E+01
-0.90000E+00  0.39634E+01
-0.10000E+01  0.39579E+01
-0.11000E+01  0.39391E+01
-0.12000E+01  0.39248E+01
-0.13000E+01  0.39092E+01
-0.14000E+01  0.38889E+01
-0.15000E+01  0.38663E+01
-0.16000E+01  0.38399E+01
-0.17000E+01  0.38044E+01
-0.18000E+01  0.37620E+01
-0.19000E+01  0.37106E+01
-0.20000E+01  0.36557E+01
-0.21000E+01  0.35923E+01
-0.22000E+01  0.35200E+01
-0.23000E+01  0.34435E+01
-0.24000E+01  0.33512E+01
-0.25000E+01  0.32585E+01
-0.26000E+01  0.31448E+01
-0.27000E+01  0.30394E+01
-0.28000E+01  0.29258E+01
-0.29000E+01  0.28266E+01
-0.30000E+01  0.27535E+01
-0.31000E+01  0.26768E+01
-0.32000E+01  0.26056E+01
-0.33000E+01  0.25493E+01
-0.34000E+01  0.24620E+01
-0.35000E+01  0.23708E+01
-0.36000E+01  0.22789E+01
-0.37000E+01  0.21642E+01
-0.38000E+01  0.20951E+01
-0.39000E+01  0.19928E+01
-0.40000E+01  0.18995E+01
-0.41000E+01  0.18165E+01
-0.42000E+01  0.17731E+01
-0.43000E+01  0.17261E+01
-0.44000E+01  0.16548E+01
-0.45000E+01  0.15827E+01
-0.46000E+01  0.14890E+01
-0.47000E+01  0.14329E+01
-0.48000E+01  0.13853E+01
-0.49000E+01  0.13476E+01
-0.50000E+01  0.13221E+01
-0.51000E+01  0.13099E+01
-0.52000E+01  0.13103E+01
-0.53000E+01  0.13216E+01
-0.54000E+01  0.13419E+01
-0.55000E+01  0.13696E+01
-0.56000E+01  0.14033E+01
-0.57000E+01  0.14409E+01
-0.58000E+01  0.17322E+01
-0.59000E+01  0.18421E+01
-0.60000E+01  0.18991E+01
-0.61000E+01  0.27319E+01
-0.62000E+01  0.28260E+01
-0.63000E+01  0.30315E+01
-0.64000E+01  0.39811E+01
-0.65000E+01  0.44110E+01
-0.66000E+01  0.45097E+01
-0.67000E+01  0.47866E+01
-0.68000E+01  0.48575E+01
-0.69000E+01  0.49239E+01
-0.70000E+01  0.49868E+01
-0.71000E+01  0.50460E+01
-0.72000E+01  0.51033E+01
-0.73000E+01  0.51585E+01
-0.74000E+01  0.52120E+01
-0.75000E+01  0.52692E+01
-0.76000E+01  0.53290E+01
-0.77000E+01  0.53943E+01
-0.78000E+01  0.54726E+01
-0.79000E+01  0.55624E+01
-0.80000E+01  0.56820E+01
