 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -4.30875886795096     
   1.12918124604762       -4.51662989798840     
   1.17918124604762       -4.72539993774768     
   1.22918124604762       -4.91364699529416     
   1.27918124604762       -5.12054101733102     
   1.32918124604762       -5.32178013888481     
   1.37918124604762       -5.51495425915719     
   1.42918124604762       -5.71872139719286     
   1.47918124604762       -5.91446616145737     
   1.52918124604762       -6.11556128105123     
   1.57918124604762       -6.31989439242838     
   1.62918124604762       -6.51874351257006     
   1.67918124604762       -6.71857201154449     
   1.72918124604763       -6.91903720097840     
   1.77918124604762       -7.11558929827417     
   1.82918124604762       -7.31652812986008     
   1.87918124604762       -7.51573520749736     
   1.92918124604762       -7.71796804109829     
   1.97918124604762       -7.91757707056883     
   2.02918124604762       -8.11625107464281     
   2.07918124604762       -8.31585962648690     
   2.12918124604762       -8.51669303996819     
   2.17918124604762       -8.71712483361165     
   2.22918124604762       -8.91692649690065     
   2.27918124604762       -9.11746465023414     
   2.32918124604762       -9.31738597861011     
   2.37918124604762       -9.51746167309823     
   2.42918124604762       -9.71723768037855     
   2.47918124604762       -9.91695912214707     
   2.52918124604762       -10.1173537868653     
   2.57918124604762       -10.3171140504039     
   2.62918124604762       -10.5174210998991     
   2.67918124604762       -10.7171544306996     
   2.72918124604762       -10.9178720690909     
   2.77918124604762       -11.1177373521943     
   2.82918124604762       -11.3187229174678     
   2.87918124604762       -11.5187255048053     
   2.92918124604762       -11.7194907800961     
   2.97918124604762       -11.9214174152795     
   3.02918124604762       -12.1218334439849     
   3.07918124604762       -12.3180266561343     
   3.12918124604762       -12.5451639015196     
   3.17918124604762       -12.7492838841755     
   3.22918124604762       -12.9845336058547     
   3.27918124604762       -13.2237066013933     
   3.32918124604762       -13.6239223942174     
   3.37918124604762       -13.8003941127647     
   3.42918124604762       -13.5136806881258     
   3.47918124604762       -13.5190240916042     
   3.52918124604762       -14.1400092541807     
   3.57918124604763       -14.2621835353574     
   3.62918124604762       -14.0169465225711     
   3.67918124604762       -13.4916305473827     
   3.72918124604763       -14.3733799178362     
   3.77918124604762       -14.4074306488636     
   3.82918124604762       -13.3433977093226     
   3.87918124604762       -13.8352513859975     
   3.92918124604762       -13.0264500633159     
   3.97918124604762       -13.4475776805401     
   4.02918124604763       -13.2531297246117     
   4.07918124604763       -14.2025413223716     
   4.12918124604762       -13.0801804375926     
   4.17918124604762       -13.2118646388863     
   4.22918124604762       -12.9609331415755     
   4.27918124604763       -13.1302198363250     
   4.32918124604763       -12.6047539455171     
   4.37918124604762       -12.6635263210178     
   4.42918124604762       -12.8842286131580     
   4.47918124604762       -12.4371959107629     
   4.52918124604763       -13.5058834502859     
   4.57918124604763       -13.5877000805376     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762       -4.37430561983852     
   1.12918124604762       -4.58326227127734     
   1.17918124604762       -4.79319520868268     
   1.22918124604762       -4.98069180431024     
   1.27918124604762       -5.18840996136777     
   1.32918124604762       -5.38985741895691     
   1.37918124604762       -5.58256413175169     
   1.42918124604762       -5.78665364570609     
   1.47918124604762       -5.98211169371448     
   1.52918124604762       -6.18330732383191     
   1.57918124604762       -6.38797944612733     
   1.62918124604762       -6.58673083242215     
   1.67918124604762       -6.78654090410769     
   1.72918124604763       -6.98702070470190     
   1.77918124604762       -7.18329594040322     
   1.82918124604762       -7.38428349581808     
   1.87918124604762       -7.58341257049134     
   1.92918124604762       -7.78578970887852     
   1.97918124604762       -7.98534796350476     
   2.02918124604762       -8.18390592839717     
   2.07918124604762       -8.38346789582575     
   2.12918124604762       -8.58434345485143     
   2.17918124604762       -8.78479034019252     
   2.22918124604762       -8.98456094859782     
   2.27918124604762       -9.18512166168346     
   2.32918124604762       -9.38502187611475     
   2.37918124604762       -9.58508399272880     
   2.42918124604762       -9.78482304367012     
   2.47918124604762       -9.98450888777484     
   2.52918124604762       -10.1848914581280     
   2.57918124604762       -10.3846046497258     
   2.62918124604762       -10.5848879234581     
   2.67918124604762       -10.7845125957925     
   2.72918124604762       -10.9850352505499     
   2.77918124604762       -11.1847436886847     
   2.82918124604762       -11.3851075931031     
   2.87918124604762       -11.5849379812003     
   2.92918124604762       -11.7850181920653     
   2.97918124604762       -11.9854710224982     
   3.02918124604762       -12.1850001496443     
   3.07918124604762       -12.3825754096811     
   3.12918124604762       -12.5918717394966     
   3.17918124604762       -12.7900138752087     
   3.22918124604762       -12.9998047316594     
   3.27918124604762       -13.2061110183172     
   3.32918124604762       -13.4656866849232     
   3.37918124604762       -13.6598480638540     
   3.42918124604762       -13.6524753932348     
   3.47918124604762       -14.8845519035832     
   3.52918124604762       -14.5172356423428     
   3.57918124604763       -14.2132411677151     
   3.62918124604762       -14.2417297055265     
   3.67918124604762       -14.1141699924545     
   3.72918124604763       -14.4028348971744     
   3.77918124604762       -14.3663180633487     
   3.82918124604762       -13.7542181350882     
   3.87918124604762       -14.1737326264314     
   3.92918124604762       -13.4809203617781     
   3.97918124604762       -13.8934201269861     
   4.02918124604763       -13.6732722717706     
   4.07918124604763       -15.4597397485109     
   4.12918124604762       -13.5362884788713     
   4.17918124604762       -13.7367769395684     
   4.22918124604762       -13.4480847377861     
   4.27918124604763       -13.6420421937479     
   4.32918124604763       -13.0818509427183     
   4.37918124604762       -13.1445253553456     
   4.42918124604762       -13.3407479483149     
   4.47918124604762       -12.9100010172460     
   4.52918124604763       -14.0950011934555     
   4.57918124604763       -14.0514997831991     
 zone T = "ep =   0.630957344480193      ",
   1.07918124604762       -4.60194587788515     
   1.12918124604762       -4.81269719119319     
   1.17918124604762       -5.02429532393888     
   1.22918124604762       -5.21163316970825     
   1.27918124604762       -5.42049745083230     
   1.32918124604762       -5.62248891859979     
   1.37918124604762       -5.81502228623250     
   1.42918124604762       -6.01966127049437     
   1.47918124604762       -6.21500815304953     
   1.52918124604762       -6.41644539756425     
   1.57918124604762       -6.62156653788278     
   1.62918124604762       -6.82031906031905     
   1.67918124604762       -7.02018367265054     
   1.72918124604763       -7.22074556293100     
   1.77918124604762       -7.41679519684748     
   1.82918124604762       -7.61787652052419     
   1.87918124604762       -7.81696183219930     
   1.92918124604762       -8.01951578684686     
   1.97918124604762       -8.21904937246263     
   2.02918124604762       -8.41750977108295     
   2.07918124604762       -8.61704186197114     
   2.12918124604762       -8.81797710652034     
   2.17918124604762       -9.01845258260342     
   2.22918124604762       -9.21820407062591     
   2.27918124604762       -9.41879966023843     
   2.32918124604762       -9.61868822314635     
   2.37918124604762       -9.81874981894456     
   2.42918124604762       -10.0184648487803     
   2.47918124604762       -10.2181270330960     
   2.52918124604762       -10.4185200259567     
   2.57918124604762       -10.6182164785527     
   2.62918124604762       -10.8185205385542     
   2.67918124604762       -11.0181043030129     
   2.72918124604762       -11.2185918860992     
   2.77918124604762       -11.4182538974395     
   2.82918124604762       -11.6184591340687     
   2.87918124604762       -11.8183231511298     
   2.92918124604762       -12.0184280292798     
   2.97918124604762       -12.2185569923980     
   3.02918124604762       -12.4184418288508     
   3.07918124604762       -12.6176049976141     
   3.12918124604762       -12.8212105582675     
   3.17918124604762       -13.0217356570891     
   3.22918124604762       -13.2235048854203     
   3.27918124604762       -13.4276853730312     
   3.32918124604762       -13.6391442519664     
   3.37918124604762       -13.8393954487564     
