 zone T = "ep =  1. ",
 1.380211241711606 -5.550305753532041
 1.430211241711606 -5.797556804558471
 1.480211241711606 -5.953826947345502
 1.530211241711606 -6.19401656327885
 1.580211241711606 -6.3746050768787965
 1.630211241711606 -6.5580966143212205
 1.680211241711606 -6.7551974439766855
 1.730211241711606 -6.959245559110411
 1.780211241711606 -7.153563449676356
 1.830211241711606 -7.362307542026886
 1.880211241711606 -7.570718717589302
 1.930211241711606 -7.758306614262119
 1.980211241711606 -7.959888672079514
 2.0302112417116063 -8.163289811080306
 2.080211241711606 -8.356579462240195
 2.130211241711606 -8.56720919940707
 2.180211241711606 -8.766154497648865
 2.230211241711606 -8.973298795705093
 2.2802112417116063 -9.185724149363871
 2.330211241711606 -9.40233536495519
 2.380211241711606 -9.622827315541219
 2.430211241711606 -9.875314437198018
 2.480211241711606 -10.16461442421305
 2.530211241711606 -10.562660103213819
 2.580211241711606 -11.784445447547647
 2.630211241711606 -10.836325044101525
 2.680211241711606 -10.602314612471375
 2.730211241711606 -10.501852917504445
 2.780211241711606 -10.448805100196555
 2.830211241711606 -10.418228319787286
 2.880211241711606 -10.400066691719566
 2.930211241711606 -10.389044174551188
 2.980211241711606 -10.382015540866028
 3.030211241711606 -10.377589989799008
 3.080211241711606 -10.374746747868862
 3.130211241711606 -10.373473336794406
 3.180211241711606 -10.372576433608625
 3.230211241711606 -10.371291222006949
 3.280211241711606 -10.37105095093665
 3.330211241711606 -10.371069079965464
 3.380211241711606 -10.370204262405878
 3.4302112417116057 -10.370847051491756
 3.480211241711606 -10.370856111656812
 3.530211241711606 -10.37087423255398
 3.580211241711606 -10.370204262405878
 3.630211241711606 -10.369607592193878
 3.6802112417116057 -10.370077627478052
 3.730211241711606 -10.370774576974906
 3.780211241711606 -10.369937467580327
 3.830211241711606 -10.370611553518824
 3.880211241711606 -10.369625661070414
 3.9302112417116057 -10.370720229023151
 3.980211241711606 -10.371531626079502
 4.030211241711606 -10.368862905365699
 4.0802112417116065 -10.369305050211977
 4.130211241711606 -10.370955785949183
 4.180211241711606 -10.371150669961468
 4.230211241711606 -10.371318430883436
 4.280211241711606 -10.371540700537428
 4.3302112417116065 -10.373664794515385
 4.380211241711606 -10.367175169171368
 4.430211241711606 -10.36638531415252
 4.480211241711606 -10.36898918653896
 4.530211241711606 -10.365015454219895
 4.5802112417116065 -10.373819845942322
 4.630211241711606 -10.367413304940632
 4.680211241711606 -10.36615670389517
 4.730211241711606 -10.376845279896731
 4.780211241711606 -10.366950632421128
 4.8302112417116065 -10.36388165362729
 4.880211241711606 -10.377801683627165
 zone T = "ep =  0.7943282347242815 ",
 1.380211241711606 -0.9107622569169354
 1.430211241711606 -0.910757528249701
 1.480211241711606 -0.9107556652889525
 1.530211241711606 -0.9107538379015578
 1.580211241711606 -0.9107529961585308
 1.630211241711606 -0.9107524336024917
 1.680211241711606 -0.9107520432680986
 1.730211241711606 -0.910751788483871
 1.780211241711606 -0.9107516352344307
 1.830211241711606 -0.9107515315949967
 1.880211241711606 -0.9107514675860254
 1.930211241711606 -0.910751431132767
 1.980211241711606 -0.9107514060763303
 2.0302112417116063 -0.9107513902128112
 2.080211241711606 -0.9107513806732831
 2.130211241711606 -0.9107513741337542
 2.180211241711606 -0.9107513702832603
 2.230211241711606 -0.9107513677695024
 2.2802112417116063 -0.9107513661783954
 2.330211241711606 -0.9107513651879918
 2.380211241711606 -0.9107513645782557
 2.430211241711606 -0.9107513641719
 2.480211241711606 -0.9107513639212289
 2.530211241711606 -0.9107513637623438
 2.580211241711606 -0.9107513636628379
 2.630211241711606 -0.9107513636001137
 2.680211241711606 -0.9107513635598395
 2.730211241711606 -0.9107513635347009
 2.780211241711606 -0.9107513635188493
 2.830211241711606 -0.9107513635088366
 2.880211241711606 -0.9107513635025174
 2.930211241711606 -0.9107513634985349
 2.980211241711606 -0.9107513634960192
 3.030211241711606 -0.9107513634943419
 3.080211241711606 -0.9107513634933118
 3.130211241711606 -0.9107513634927936
 3.180211241711606 -0.9107513634924826
 3.230211241711606 -0.9107513634919895
 3.280211241711606 -0.9107513634919079
 3.330211241711606 -0.9107513634918608
 3.380211241711606 -0.9107513634915749
 3.4302112417116057 -0.91075136349182
 3.480211241711606 -0.9107513634918765
 3.530211241711606 -0.9107513634918168
 3.580211241711606 -0.9107513634914933
 3.630211241711606 -0.9107513634914116
 3.6802112417116057 -0.9107513634915184
 3.730211241711606 -0.9107513634917571
 3.780211241711606 -0.9107513634914995
 3.830211241711606 -0.9107513634917602
 3.880211241711606 -0.910751363491352
 3.9302112417116057 -0.9107513634917068
 3.980211241711606 -0.9107513634920555
 4.030211241711606 -0.9107513634910881
 4.0802112417116065 -0.9107513634913111
 4.130211241711606 -0.9107513634918859
 4.180211241711606 -0.9107513634919738
 4.230211241711606 -0.9107513634918294
 4.280211241711606 -0.9107513634922282
 4.3302112417116065 -0.9107513634929884
 4.380211241711606 -0.910751363490372
 4.430211241711606 -0.9107513634902935
 4.480211241711606 -0.9107513634910755
 4.530211241711606 -0.9107513634895271
 4.5802112417116065 -0.9107513634928596
 4.630211241711606 -0.9107513634905573
 4.680211241711606 -0.9107513634898224
 4.730211241711606 -0.9107513634941535
 4.780211241711606 -0.9107513634904317
 4.8302112417116065 -0.9107513634888457
 4.880211241711606 -0.9107513634949325
 zone T = "ep =  0.6309573444801932 ",
 1.380211241711606 -0.492736977177492
 1.430211241711606 -0.4927349762876303
 1.480211241711606 -0.49273418799031743
 1.530211241711606 -0.4927334147438732
 1.580211241711606 -0.492733058565481
 1.630211241711606 -0.4927328205231533
 1.680211241711606 -0.49273265535534005
 1.730211241711606 -0.4927325475447853
 1.780211241711606 -0.49273248269810943
 1.830211241711606 -0.4927324388436375
 1.880211241711606 -0.4927324117585876
 1.930211241711606 -0.4927323963335875
 1.980211241711606 -0.4927323857310928
 2.0302112417116063 -0.49273237901852807
 2.080211241711606 -0.4927323749819323
 2.130211241711606 -0.49273237221476684
 2.180211241711606 -0.4927323705854487
 2.230211241711606 -0.4927323695217657
 2.2802112417116063 -0.49273236884850014
 2.330211241711606 -0.49273236842942075
 2.380211241711606 -0.4927323681714032
 2.430211241711606 -0.4927323679994603
 2.480211241711606 -0.49273236789339164
 2.530211241711606 -0.4927323678261583
 2.580211241711606 -0.4927323677840542
 2.630211241711606 -0.49273236775750706
 2.680211241711606 -0.4927323677404687
 2.730211241711606 -0.4927323677298372
 2.780211241711606 -0.4927323677231341
 2.830211241711606 -0.49273236771888174
 2.880211241711606 -0.49273236771622353
 2.930211241711606 -0.49273236771453577
 2.980211241711606 -0.49273236771344653
 3.030211241711606 -0.49273236771276163
 3.080211241711606 -0.492732367712313
 3.130211241711606 -0.4927323677121019
 3.180211241711606 -0.49273236771195433
 3.230211241711606 -0.4927323677117696
 3.280211241711606 -0.4927323677116856
 3.330211241711606 -0.4927323677117324
 3.380211241711606 -0.492732367711586
 3.4302112417116057 -0.49273236771168927
 3.480211241711606 -0.49273236771170725
 3.530211241711606 -0.4927323677117144
 3.580211241711606 -0.4927323677115465
 3.630211241711606 -0.4927323677115213
 3.6802112417116057 -0.4927323677115333
 3.730211241711606 -0.4927323677116484
 3.780211241711606 -0.49273236771159445
 3.830211241711606 -0.49273236771163886
 3.880211241711606 -0.4927323677114961
 3.9302112417116057 -0.49273236771163287
 3.980211241711606 -0.49273236771180795
 4.030211241711606 -0.4927323677113822
 4.0802112417116065 -0.49273236771142415
 4.130211241711606 -0.49273236771168444
 4.180211241711606 -0.49273236771168927
 4.230211241711606 -0.4927323677117492
 4.280211241711606 -0.4927323677118116
 4.3302112417116065 -0.49273236771216666
 4.380211241711606 -0.49273236771101386
 4.430211241711606 -0.49273236771102946
 4.480211241711606 -0.49273236771137496
 4.530211241711606 -0.4927323677106792
 4.5802112417116065 -0.49273236771218465
 4.630211241711606 -0.49273236771117346
 4.680211241711606 -0.4927323677108855
 4.730211241711606 -0.49273236771271844
 4.780211241711606 -0.49273236771101386
 4.8302112417116065 -0.49273236771044293
 4.880211241711606 -0.49273236771299556
 zone T = "ep =  0.5011872336272724 ",
 1.380211241711606 -0.20435878982718636
 1.430211241711606 -0.20435763349753677
 1.480211241711606 -0.2043571779338472
 1.530211241711606 -0.20435673106792182
 1.580211241711606 -0.20435652522920758
 1.630211241711606 -0.20435638766237144
 1.680211241711606 -0.20435629221036053
 1.730211241711606 -0.20435622990565092
 1.780211241711606 -0.20435619243016512
 1.830211241711606 -0.20435616708627005
 1.880211241711606 -0.204356151433576
 1.930211241711606 -0.20435614251932163
 1.980211241711606 -0.204356136392041
 2.0302112417116063 -0.20435613251279267
 2.080211241711606 -0.20435613018000603
 2.130211241711606 -0.20435612858083907
 2.180211241711606 -0.20435612763924607
 2.230211241711606 -0.20435612702452885
 2.2802112417116063 -0.20435612663544558
 2.330211241711606 -0.20435612639325385
 2.380211241711606 -0.20435612624414856
 2.430211241711606 -0.2043561261447753
 2.480211241711606 -0.20435612608347864
 2.530211241711606 -0.2043561260446221
 2.580211241711606 -0.20435612602029243
 2.630211241711606 -0.20435612600494743
 2.680211241711606 -0.20435612599511055
 2.730211241711606 -0.20435612598895958
 2.780211241711606 -0.20435612598508351
 2.830211241711606 -0.204356125982632
 2.880211241711606 -0.20435612598108144
 2.930211241711606 -0.20435612598011074
 2.980211241711606 -0.20435612597949138
 3.030211241711606 -0.20435612597908814
 3.080211241711606 -0.2043561259788337
 3.130211241711606 -0.20435612597871577
 3.180211241711606 -0.2043561259786207
 3.230211241711606 -0.20435612597851943
 3.280211241711606 -0.20435612597847866
 3.330211241711606 -0.20435612597849656
 3.380211241711606 -0.20435612597840702
 3.4302112417116057 -0.20435612597846817
 3.480211241711606 -0.20435612597848668
 3.530211241711606 -0.20435612597849964
 3.580211241711606 -0.2043561259783774
 3.630211241711606 -0.20435612597837433
 3.6802112417116057 -0.204356125978399
 3.730211241711606 -0.2043561259784484
 3.780211241711606 -0.2043561259784163
 3.830211241711606 -0.20435612597844716
 3.880211241711606 -0.2043561259783496
 3.9302112417116057 -0.20435612597845768
 3.980211241711606 -0.20435612597855216
 4.030211241711606 -0.20435612597831318
 4.0802112417116065 -0.20435612597833727
 4.130211241711606 -0.20435612597848732
 4.180211241711606 -0.20435612597847744
 4.230211241711606 -0.20435612597848113
 4.280211241711606 -0.20435612597855524
 4.3302112417116065 -0.20435612597873432
 4.380211241711606 -0.2043561259780915
 4.430211241711606 -0.20435612597812977
 4.480211241711606 -0.20435612597834651
 4.530211241711606 -0.2043561259778445
 4.5802112417116065 -0.20435612597876396
 4.630211241711606 -0.20435612597814212
 4.680211241711606 -0.20435612597799083
 4.730211241711606 -0.2043561259790332
 4.780211241711606 -0.20435612597805136
 4.8302112417116065 -0.20435612597770555
 4.880211241711606 -0.20435612597914002
 zone T = "ep =  0.39810717055349726 ",
 1.380211241711606 0.027645887258868313
 1.430211241711606 0.027646658224684244
 1.480211241711606 0.02764696196527625
 1.530211241711606 0.027647259906792777
 1.580211241711606 0.02764739714685819
 1.630211241711606 0.027647488867621074
 1.680211241711606 0.027647552508899845
 1.730211241711606 0.02764759404967859
 1.780211241711606 0.02764761903592344
 1.830211241711606 0.027647635933612535
 1.880211241711606 0.027647646369824246
 1.930211241711606 0.027647652313274727
 1.980211241711606 0.027647656398548538
 2.0302112417116063 0.02764765898497784
 2.080211241711606 0.027647660540329508
 2.130211241711606 0.027647661606554054
 2.180211241711606 0.027647662234352065
 2.230211241711606 0.02764766264420052
 2.2802112417116063 0.027647662903619013
 2.330211241711606 0.0276476630650972
 2.380211241711606 0.027647663164510238
 2.430211241711606 0.02764766323076376
 2.480211241711606 0.027647663271634412
 2.530211241711606 0.02764766329754101
 2.580211241711606 0.027647663313760274
 2.630211241711606 0.027647663323989793
 2.680211241711606 0.027647663330554302
 2.730211241711606 0.02764766333465364
 2.780211241711606 0.027647663337237168
 2.830211241711606 0.027647663338872055
 2.880211241711606 0.02764766333989779
 2.930211241711606 0.02764766334055037
 2.980211241711606 0.027647663340961533
 3.030211241711606 0.027647663341230456
 3.080211241711606 0.027647663341404907
 3.130211241711606 0.027647663341483452
 3.180211241711606 0.027647663341545704
 3.230211241711606 0.027647663341615558
 3.280211241711606 0.027647663341634016
 3.330211241711606 0.02764766334163257
 3.380211241711606 0.02764766334168179
 3.4302112417116057 0.027647663341643428
 3.480211241711606 0.027647663341648136
 3.530211241711606 0.027647663341642342
 3.580211241711606 0.027647663341702787
 3.630211241711606 0.02764766334171473
 3.6802112417116057 0.027647663341703512
 3.730211241711606 0.02764766334164922
 3.780211241711606 0.02764766334170532
 3.830211241711606 0.02764766334166261
 3.880211241711606 0.027647663341715815
 3.9302112417116057 0.027647663341664422
 3.980211241711606 0.02764766334160289
 4.030211241711606 0.027647663341756713
 4.0802112417116065 0.02764766334173572
 4.130211241711606 0.027647663341643067
 4.180211241711606 0.027647663341645597
 4.230211241711606 0.027647663341616644
 4.280211241711606 0.027647663341590946
 4.3302112417116065 0.02764766334147911
 4.380211241711606 0.02764766334190692
 4.430211241711606 0.02764766334188159
 4.480211241711606 0.02764766334174296
 4.530211241711606 0.027647663342025633
 4.5802112417116065 0.027647663341453046
 4.630211241711606 0.027647663341870726
 4.680211241711606 0.027647663341950356
 4.730211241711606 0.027647663341291262
 4.780211241711606 0.027647663341883757
 4.8302112417116065 0.027647663342120463
 4.880211241711606 0.027647663341153726
 zone T = "ep =  0.31622776601683794 ",
 1.380211241711606 0.22615138094649265
 1.430211241711606 0.22615194335970756
 1.480211241711606 0.22615216493603835
 1.530211241711606 0.2261523822819871
 1.580211241711606 0.2261524823975363
 1.630211241711606 0.2261525493070959
 1.680211241711606 0.22615259573288676
 1.730211241711606 0.22615262603655512
 1.780211241711606 0.22615264426382226
 1.830211241711606 0.22615265659054307
 1.880211241711606 0.2261526642036667
 1.930211241711606 0.2261526685393632
 1.980211241711606 0.2261526715195419
 2.0302112417116063 0.2261526734063214
 2.080211241711606 0.22615267454093785
 2.130211241711606 0.22615267531873523
 2.180211241711606 0.22615267577670461
 2.230211241711606 0.22615267607568876
 2.2802112417116063 0.22615267626493338
 2.330211241711606 0.22615267638273095
 2.380211241711606 0.2261526764552507
 2.430211241711606 0.22615267650358248
 2.480211241711606 0.22615267653339508
 2.530211241711606 0.22615267655229587
 2.580211241711606 0.22615267656412996
 2.630211241711606 0.22615267657159083
 2.680211241711606 0.22615267657637997
 2.730211241711606 0.22615267657936958
 2.780211241711606 0.22615267658125368
 2.830211241711606 0.22615267658244737
 2.880211241711606 0.2261526765831976
 2.930211241711606 0.22615267658367036
 2.980211241711606 0.22615267658397423
 3.030211241711606 0.22615267658416902
 3.080211241711606 0.2261526765842925
 3.130211241711606 0.22615267658435234
 3.180211241711606 0.22615267658439772
 3.230211241711606 0.2261526765844449
 3.280211241711606 0.2261526765844605
 3.330211241711606 0.22615267658446
 3.380211241711606 0.22615267658449623
 3.4302112417116057 0.22615267658447288
 3.480211241711606 0.2261526765844724
 3.530211241711606 0.22615267658446392
 3.580211241711606 0.22615267658450952
 3.630211241711606 0.2261526765845205
 3.6802112417116057 0.22615267658450747
 3.730211241711606 0.22615267658448454
 3.780211241711606 0.2261526765845086
 3.830211241711606 0.22615267658448407
 3.880211241711606 0.22615267658451502
 3.9302112417116057 0.22615267658448387
 3.980211241711606 0.22615267658443594
 4.030211241711606 0.22615267658455332
 4.0802112417116065 0.22615267658453542
 4.130211241711606 0.2261526765844708
 4.180211241711606 0.22615267658446692
 4.230211241711606 0.22615267658446275
 4.280211241711606 0.2261526765844316
 4.3302112417116065 0.22615267658433194
 4.380211241711606 0.22615267658464563
 4.430211241711606 0.2261526765846564
 4.480211241711606 0.22615267658454158
 4.530211241711606 0.22615267658477237
 4.5802112417116065 0.22615267658433122
 4.630211241711606 0.22615267658463234
 4.680211241711606 0.22615267658469218
 4.730211241711606 0.226152676584224
 4.780211241711606 0.2261526765846986
 4.8302112417116065 0.2261526765848512
 4.880211241711606 0.22615267658414173
 zone T = "ep =  0.251188643150958 ",
 1.380211241711606 0.4015578807598771
 1.430211241711606 0.401558318742239
 1.480211241711606 0.4015584912960469
 1.530211241711606 0.4015586605554241
 1.580211241711606 0.4015587385209576
 1.630211241711606 0.4015587906271408
 1.680211241711606 0.4015588267814835
 1.730211241711606 0.40155885038062944
 1.780211241711606 0.4015588645752048
 1.830211241711606 0.401558874174694
 1.880211241711606 0.40155888010346696
 1.930211241711606 0.4015588834799139
 1.980211241711606 0.4015588858007368
 2.0302112417116063 0.40155888727007094
 2.080211241711606 0.40155888815366475
 2.130211241711606 0.4015588887593807
 2.180211241711606 0.40155888911602733
 2.230211241711606 0.40155888934886075
 2.2802112417116063 0.4015588894962332
 2.330211241711606 0.4015588895879673
 2.380211241711606 0.4015588896444465
 2.430211241711606 0.4015588896820852
 2.480211241711606 0.4015588897053014
 2.530211241711606 0.40155888972001796
 2.580211241711606 0.40155888972923526
 2.630211241711606 0.4015588897350452
 2.680211241711606 0.4015588897387737
 2.730211241711606 0.4015588897411036
 2.780211241711606 0.4015588897425713
 2.830211241711606 0.40155888974350146
 2.880211241711606 0.40155888974408366
 2.930211241711606 0.40155888974445103
 2.980211241711606 0.401558889744687
 3.030211241711606 0.40155888974484183
 3.080211241711606 0.40155888974493686
 3.130211241711606 0.40155888974498294
 3.180211241711606 0.401558889745019
 3.230211241711606 0.40155888974505793
 3.280211241711606 0.40155888974507015
 3.330211241711606 0.40155888974506754
 3.380211241711606 0.40155888974509435
 3.4302112417116057 0.40155888974507503
 3.480211241711606 0.4015588897450747
 3.530211241711606 0.40155888974507076
 3.580211241711606 0.4015588897451035
 3.630211241711606 0.4015588897451098
 3.6802112417116057 0.4015588897451076
 3.730211241711606 0.40155888974508724
 3.780211241711606 0.4015588897451009
 3.830211241711606 0.40155888974508297
 3.880211241711606 0.40155888974511056
 3.9302112417116057 0.4015588897450876
 3.980211241711606 0.4015588897450434
 4.030211241711606 0.4015588897451373
 4.0802112417116065 0.4015588897451301
 4.130211241711606 0.4015588897450739
 4.180211241711606 0.4015588897450759
 4.230211241711606 0.401558889745068
 4.280211241711606 0.4015588897450421
 4.3302112417116065 0.401558889744971
 4.380211241711606 0.4015588897452218
 4.430211241711606 0.40155888974521076
 4.480211241711606 0.40155888974513454
 4.530211241711606 0.40155888974529447
 4.5802112417116065 0.4015588897449748
 4.630211241711606 0.40155888974520065
 4.680211241711606 0.40155888974524
 4.730211241711606 0.4015588897448724
 4.780211241711606 0.40155888974522547
 4.8302112417116065 0.40155888974536974
 4.880211241711606 0.4015588897448278
 zone T = "ep =  0.199526231496888 ",
 1.380211241711606 0.5598315779494648
 1.430211241711606 0.5598319367731359
 1.480211241711606 0.5598320781404524
 1.530211241711606 0.5598322168087644
 1.580211241711606 0.5598322806831966
 1.630211241711606 0.5598323233719709
 1.680211241711606 0.5598323529919634
 1.730211241711606 0.5598323723259084
 1.780211241711606 0.5598323839550223
 1.830211241711606 0.5598323918195591
 1.880211241711606 0.5598323966767859
 1.930211241711606 0.5598323994429801
 1.980211241711606 0.5598324013443561
 2.0302112417116063 0.5598324025481356
 2.080211241711606 0.5598324032720264
 2.130211241711606 0.5598324037682625
 2.180211241711606 0.5598324040604534
 2.230211241711606 0.55983240425121
 2.2802112417116063 0.5598324043719465
 2.330211241711606 0.5598324044471008
 2.380211241711606 0.5598324044933668
 2.430211241711606 0.5598324045242038
 2.480211241711606 0.5598324045432277
 2.530211241711606 0.5598324045552849
 2.580211241711606 0.5598324045628353
 2.630211241711606 0.559832404567594
 2.680211241711606 0.5598324045706495
 2.730211241711606 0.5598324045725566
 2.780211241711606 0.5598324045737604
 2.830211241711606 0.5598324045745211
 2.880211241711606 0.5598324045749978
 2.930211241711606 0.5598324045753018
 2.980211241711606 0.5598324045754965
 3.030211241711606 0.5598324045756231
 3.080211241711606 0.5598324045756978
 3.130211241711606 0.5598324045757371
 3.180211241711606 0.5598324045757634
 3.230211241711606 0.5598324045757967
 3.280211241711606 0.559832404575811
 3.330211241711606 0.5598324045758059
 3.380211241711606 0.5598324045758307
 3.4302112417116057 0.5598324045758166
 3.480211241711606 0.5598324045758124
 3.530211241711606 0.5598324045758125
 3.580211241711606 0.5598324045758385
 3.630211241711606 0.5598324045758468
 3.6802112417116057 0.5598324045758343
 3.730211241711606 0.5598324045758166
 3.780211241711606 0.5598324045758323
 3.830211241711606 0.5598324045758215
 3.880211241711606 0.5598324045758463
 3.9302112417116057 0.5598324045758241
 3.980211241711606 0.5598324045757873
 4.030211241711606 0.5598324045758667
 4.0802112417116065 0.5598324045758531
 4.130211241711606 0.5598324045758101
 4.180211241711606 0.5598324045758054
 4.230211241711606 0.559832404575801
 4.280211241711606 0.559832404575785
 4.3302112417116065 0.5598324045757208
 4.380211241711606 0.5598324045759324
 4.430211241711606 0.5598324045759259
 4.480211241711606 0.5598324045758598
 4.530211241711606 0.5598324045759909
 4.5802112417116065 0.5598324045757218
 4.630211241711606 0.5598324045759029
 4.680211241711606 0.5598324045759477
 4.730211241711606 0.5598324045756391
 4.780211241711606 0.5598324045759568
 4.8302112417116065 0.5598324045760502
 4.880211241711606 0.5598324045755796
 zone T = "ep =  0.15848931924611132 ",
 1.380211241711606 0.7050231933297885
 1.430211241711606 0.70502349939602
 1.480211241711606 0.7050236199783066
 1.530211241711606 0.7050237382583819
 1.580211241711606 0.7050237927414313
 1.630211241711606 0.705023829153736
 1.680211241711606 0.705023854418722
 1.730211241711606 0.7050238709100145
 1.780211241711606 0.705023880829317
 1.830211241711606 0.7050238875375319
 1.880211241711606 0.7050238916805981
 1.930211241711606 0.7050238940400952
 1.980211241711606 0.705023895661908
 2.0302112417116063 0.7050238966886878
 2.080211241711606 0.7050238973061509
 2.130211241711606 0.705023897729433
 2.180211241711606 0.7050238979786603
 2.230211241711606 0.7050238981413616
 2.2802112417116063 0.7050238982443506
 2.330211241711606 0.7050238983084574
 2.380211241711606 0.7050238983479231
 2.430211241711606 0.7050238983742253
