 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -2.21786204225022     
   1.35102999566398       -2.30101986258152     
   1.40102999566398       -2.35475242269419     
   1.45102999566398       -2.43056267993921     
   1.50102999566398       -2.49421775224503     
   1.55102999566398       -2.55080707415632     
   1.60102999566398       -2.60895609177634     
   1.65102999566398       -2.67105101910391     
   1.70102999566398       -2.73126575511002     
   1.75102999566398       -2.79106201876989     
   1.80102999566398       -2.84139184490102     
   1.85102999566398       -2.89043270455279     
   1.90102999566398       -2.94063144825363     
   1.95102999566398       -2.99408159403344     
   2.00102999566398       -3.04137771001245     
   2.05102999566398       -3.09578904831271     
   2.10102999566398       -3.14520601770324     
   2.15102999566398       -3.19475816224591     
   2.20102999566398       -3.24477838707824     
   2.25102999566398       -3.29437269307638     
   2.30102999566398       -3.34188770117799     
   2.35102999566398       -3.39272582489244     
   2.40102999566398       -3.44341520150146     
   2.45102999566398       -3.49323703787670     
   2.50102999566398       -3.54284016688832     
   2.55102999566398       -3.59177071629244     
   2.60102999566398       -3.64179272825684     
   2.65102999566398       -3.69211932141963     
   2.70102999566398       -3.74177993021977     
   2.75102999566398       -3.79136236819062     
   2.80102999566398       -3.84137581094719     
   2.85102999566398       -3.89061373026806     
   2.90102999566398       -3.94080550569502     
   2.95102999566398       -3.99075614095591     
   3.00102999566398       -4.04068556804968     
   3.05102999566398       -4.09019269311724     
   3.10102999566398       -4.14041856528897     
   3.15102999566398       -4.19018287648780     
   3.20102999566398       -4.24017243693473     
   3.25102999566398       -4.29016589885342     
   3.30102999566398       -4.33873347257750     
   3.35102999566398       -4.38992876822463     
   3.40102999566398       -4.43995673907406     
   3.45102999566398       -4.48972543109482     
   3.50102999566398       -4.53971514896510     
   3.55102999566398       -4.58979387448065     
   3.60102999566398       -4.63969173534237     
   3.65102999566398       -4.68974161205388     
   3.70102999566398       -4.73968273692818     
   3.75102999566398       -4.78967500719217     
   3.80102999566398       -4.83960068315964     
   3.85102999566398       -4.88961818819989     
   3.90102999566398       -4.93961579379499     
   3.95102999566398       -4.98958635645596     
   4.00102999566398       -5.03957068060072     
   4.05102999566398       -5.08956673955236     
   4.10102999566398       -5.13953917106549     
   4.15102999566398       -5.18953444046924     
   4.20102999566398       -5.23953207562819     
   4.25102999566398       -5.28949807653888     
   4.30102999566398       -5.33938439532787     
   4.35102999566398       -5.38949560769499     
   4.40102999566398       -5.43950347449719     
   4.45102999566398       -5.48949198765370     
   4.50102999566398       -5.53949607668695     
   4.55102999566398       -5.58948307418516     
   4.60102999566398       -5.63947699002235     
   4.65102999566398       -5.68947736025712     
   4.70102999566398       -5.73948131609475     
   4.75102999566398       -5.78947856769442     
   4.80102999566398       -5.83947090417988     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -2.19045574903142     
   1.35102999566398       -2.27326805413847     
   1.40102999566398       -2.32697382830071     
   1.45102999566398       -2.40246705596616     
   1.50102999566398       -2.46597866076726     
   1.55102999566398       -2.52264023527792     
   1.60102999566398       -2.58084817849654     
   1.65102999566398       -2.64285650442880     
   1.70102999566398       -2.70301150809690     
   1.75102999566398       -2.76735821169382     
   1.80102999566398       -2.82380805927684     
   1.85102999566398       -2.87084675872214     
   1.90102999566398       -2.91941748275000     
   1.95102999566398       -2.97250804689346     
   2.00102999566398       -3.02365942831124     
   2.05102999566398       -3.07600286570085     
   2.10102999566398       -3.12477071511999     
   2.15102999566398       -3.17605826179480     
   2.20102999566398       -3.22430432103705     
