 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -5.19893975405700     
   1.35102999566398       -5.65437230538669     
   1.40102999566398       -5.59816127523402     
   1.45102999566398       -5.99598376913545     
   1.50102999566398       -6.08046030126680     
   1.55102999566398       -6.19022808659371     
   1.60102999566398       -6.36672384336111     
   1.65102999566398       -6.57545592992879     
   1.70102999566398       -6.74539772097501     
   1.75102999566398       -6.97542240844586     
   1.80102999566398       -7.20356635552714     
   1.85102999566398       -7.34317181322150     
   1.90102999566398       -7.54077187417572     
   1.95102999566398       -7.74580993641095     
   2.00102999566398       -7.90919113783089     
   2.05102999566398       -8.13735948692408     
   2.10102999566398       -8.31413379038122     
   2.15102999566398       -8.51399425648890     
   2.20102999566398       -8.71892411295440     
   2.25102999566398       -8.91562268872898     
   2.30102999566398       -9.08867645467154     
   2.35102999566398       -9.30041513016111     
   2.40102999566398       -9.49868595230652     
   2.45102999566398       -9.70152322314874     
   2.50102999566398       -9.89988844869791     
   2.55102999566398       -10.0971110255927     
   2.60102999566398       -10.3117564047055     
   2.65102999566398       -10.5253726154505     
   2.70102999566398       -10.7472260797913     
   2.75102999566398       -10.9889248492632     
   2.80102999566398       -11.2625341988301     
   2.85102999566398       -11.6125966610662     
   2.90102999566398       -12.3067912891016     
   2.95102999566398       -12.1236964965669     
   3.00102999566398       -11.8173860419084     
   3.05102999566398       -11.6971932183730     
   3.10102999566398       -11.6345058274753     
   3.15102999566398       -11.5989084240853     
   3.20102999566398       -11.5778486151726     
   3.25102999566398       -11.5655477876938     
   3.30102999566398       -11.5573321396627     
   3.35102999566398       -11.5527585952821     
   3.40102999566398       -11.5499997714065     
   3.45102999566398       -11.5480240437742     
   3.50102999566398       -11.5461886708073     
   3.55102999566398       -11.5451046912714     
   3.60102999566398       -11.5450877755402     
   3.65102999566398       -11.5451342953864     
   3.70102999566398       -11.5444623562195     
   3.75102999566398       -11.5446524222258     
   3.80102999566398       -11.5440698165342     
   3.85102999566398       -11.5446608715348     
   3.90102999566398       -11.5452231198414     
   3.95102999566398       -11.5431384280531     
   4.00102999566398       -11.5439981003079     
   4.05102999566398       -11.5445003627668     
   4.10102999566398       -11.5447115708410     
   4.15102999566398       -11.5449567009586     
   4.20102999566398       -11.5458792914152     
   4.25102999566398       -11.5471776189562     
   4.30102999566398       -11.5418856829356     
   4.35102999566398       -11.5417639642175     
   4.40102999566398       -11.5436649860869     
   4.45102999566398       -11.5399924166968     
   4.50102999566398       -11.5467401667119     
   4.55102999566398       -11.5422930591228     
   4.60102999566398       -11.5407621310583     
   4.65102999566398       -11.5481901195293     
   4.70102999566398       -11.5420578262491     
   4.75102999566398       -11.5393367264367     
   4.80102999566398       -11.5502564643391     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -5.18500386252869     
   1.35102999566398       -5.76055745125061     
   1.40102999566398       -5.58850411994341     
   1.45102999566398       -6.06824899320631     
   1.50102999566398       -6.10149729594826     
   1.55102999566398       -6.17875393830323     
   1.60102999566398       -6.34661176577261     
   1.65102999566398       -6.55667080077331     
   1.70102999566398       -6.71786903140660     
   1.75102999566398       -6.95528320364344     
   1.80102999566398       -7.18989515649668     
   1.85102999566398       -7.31155824368927     
   1.90102999566398       -7.50687767054972     
   1.95102999566398       -7.71203688963850     
   2.00102999566398       -7.86569970891717     
   2.05102999566398       -8.09956423105792     
   2.10102999566398       -8.26985123659161     
   2.15102999566398       -8.46875459757957     
   2.20102999566398       -8.67381877558454     
   2.25102999566398       -8.86897159628910     
   2.30102999566398       -9.03539630423685     
   2.35102999566398       -9.24878002747917     
   2.40102999566398       -9.44587048434060     
   2.45102999566398       -9.64830062836789     
   2.50102999566398       -9.84510251233450     
   2.55102999566398       -10.0401396395737     
   2.60102999566398       -10.2554169976746     
