 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -6.90281836962756     
   1.35102999566398       -7.47748749337863     
   1.40102999566398       -7.27577628799776     
   1.45102999566398       -7.75388433586192     
   1.50102999566398       -7.83514267998081     
   1.55102999566398       -7.87149339545577     
   1.60102999566398       -8.01583835288613     
   1.65102999566398       -8.23458415085154     
   1.70102999566398       -8.40249733319916     
   1.75102999566398       -8.67942754638316     
   1.80102999566398       -8.93899155431267     
   1.85102999566398       -9.02797433514748     
   1.90102999566398       -9.21989808404367     
   1.95102999566398       -9.44107550288325     
   2.00102999566398       -9.57379362306503     
   2.05102999566398       -9.84838295277269     
   2.10102999566398       -10.0007592743623     
   2.15102999566398       -10.2068109773553     
   2.20102999566398       -10.4216719048479     
   2.25102999566398       -10.6203222614709     
   2.30102999566398       -10.7577829719999     
   2.35102999566398       -10.9885400413318     
   2.40102999566398       -11.1870984530488     
   2.45102999566398       -11.3930061877656     
   2.50102999566398       -11.5844715207388     
   2.55102999566398       -11.7678479170501     
   2.60102999566398       -11.9866894821379     
   2.65102999566398       -12.1907407899682     
   2.70102999566398       -12.3931529520402     
   2.75102999566398       -12.6051331453278     
   2.80102999566398       -12.8198749105558     
   2.85102999566398       -13.0419692173940     
   2.90102999566398       -13.2958779825351     
   2.95102999566398       -13.6114582382670     
   3.00102999566398       -14.0576503979388     
   3.05102999566398       -15.0033737153819     
   3.10102999566398       -14.1252859973600     
   3.15102999566398       -13.9343061950821     
   3.20102999566398       -13.8479102690125     
   3.25102999566398       -13.8046493577819     
   3.30102999566398       -13.7744011506046     
   3.35102999566398       -13.7606394753697     
   3.40102999566398       -13.7513613450230     
   3.45102999566398       -13.7454519111058     
   3.50102999566398       -13.7357507718921     
   3.55102999566398       -13.7311830725444     
   3.60102999566398       -13.7307370392387     
   3.65102999566398       -13.7350952947645     
   3.70102999566398       -13.7333793594899     
   3.75102999566398       -13.7365304381058     
   3.80102999566398       -13.7280301389654     
   3.85102999566398       -13.7327681648280     
   3.90102999566398       -13.7398700713124     
   3.95102999566398       -13.7215936597988     
   4.00102999566398       -13.7255802352664     
   4.05102999566398       -13.7344408054525     
   4.10102999566398       -13.7342364796516     
   4.15102999566398       -13.7385889047612     
   4.20102999566398       -13.7376407981644     
   4.25102999566398       -13.7561904502727     
   4.30102999566398       -13.7096172217275     
   4.35102999566398       -13.7055061183907     
   4.40102999566398       -13.7239812110672     
   4.45102999566398       -13.6972112260639     
   4.50102999566398       -13.7581285951749     
   4.55102999566398       -13.7087302371734     
   4.60102999566398       -13.7057356205003     
   4.65102999566398       -13.7774592583808     
   4.70102999566398       -13.7086146769753     
   4.75102999566398       -13.6874180417880     
   4.80102999566398       -13.7857517465420     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -6.92330362879766     
   1.35102999566398       -7.46084310685839     
   1.40102999566398       -7.30745911954490     
   1.45102999566398       -7.76578081880474     
   1.50102999566398       -7.87327729703270     
   1.55102999566398       -7.91265663493744     
   1.60102999566398       -8.05316218808617     
   1.65102999566398       -8.27222152614395     
   1.70102999566398       -8.44313889490194     
   1.75102999566398       -8.72570254579316     
   1.80102999566398       -8.98537985362942     
   1.85102999566398       -9.07206567069305     
   1.90102999566398       -9.26083182724212     
   1.95102999566398       -9.48373454903865     
   2.00102999566398       -9.61387230257457     
   2.05102999566398       -9.89456641817744     
   2.10102999566398       -10.0435168887788     
   2.15102999566398       -10.2501534699464     
   2.20102999566398       -10.4655057665778     
   2.25102999566398       -10.6645709579696     
   2.30102999566398       -10.7965129432673     
   2.35102999566398       -11.0297808645231     
   2.40102999566398       -11.2286152585256     
   2.45102999566398       -11.4348930030312     
   2.50102999566398       -11.6253018768656     
   2.55102999566398       -11.8065856271413     
   2.60102999566398       -12.0263932180167     
   2.65102999566398       -12.2297227816835     
   2.70102999566398       -12.4304452741993     
   2.75102999566398       -12.6403011092435     
   2.80102999566398       -12.8512832504049     
   2.85102999566398       -13.0664541714487     
   2.90102999566398       -13.3087838552260     
   2.95102999566398       -13.5987732187524     
   3.00102999566398       -13.9623953674933     
   3.05102999566398       -14.6903624224348     
   3.10102999566398       -14.4078158324648     
   3.15102999566398       -14.1180085409096     
   3.20102999566398       -14.0016309278937     
   3.25102999566398       -13.9425438505609     
   3.30102999566398       -13.9049478387689     
   3.35102999566398       -13.8883220963859     
   3.40102999566398       -13.8771650832526     
   3.45102999566398       -13.8702369522471     
   3.50102999566398       -13.8575169272809     
   3.55102999566398       -13.8567578605775     
   3.60102999566398       -13.8558379167792     
   3.65102999566398       -13.8581142689570     
   3.70102999566398       -13.8513206971936     
   3.75102999566398       -13.8568120356517     
   3.80102999566398       -13.8468499792234     
   3.85102999566398       -13.8561082862594     
   3.90102999566398       -13.8630876823785     
   3.95102999566398       -13.8445264137096     
   4.00102999566398       -13.8460564572013     
   4.05102999566398       -13.8561623803594     
   4.10102999566398       -13.8574626642107     
   4.15102999566398       -13.8588212791018     
   4.20102999566398       -13.8622639586405     
   4.25102999566398       -13.8787577825482     
   4.30102999566398       -13.8239545129773     
   4.35102999566398       -13.8295153377585     
   4.40102999566398       -13.8402290276724     
   4.45102999566398       -13.8145631903321     
   4.50102999566398       -13.8751823879852     
   4.55102999566398       -13.8354576526752     
   4.60102999566398       -13.8213004133314     
   4.65102999566398       -13.9055535494415     
   4.70102999566398       -13.8319132105930     
   4.75102999566398       -13.8017283518538     
   4.80102999566398       -13.9142470757586     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -7.02023031734028     
   1.35102999566398       -7.56256340640654     
   1.40102999566398       -7.40414292944376     
   1.45102999566398       -7.86740438152644     
   1.50102999566398       -7.99188952526103     
   1.55102999566398       -8.01424175902484     
   1.60102999566398       -8.14200533167103     
   1.65102999566398       -8.36157008138510     
   1.70102999566398       -8.53372562548945     
   1.75102999566398       -8.83040675051976     
   1.80102999566398       -9.09442981311549     
   1.85102999566398       -9.16782711272819     
   1.90102999566398       -9.35021269740726     
   1.95102999566398       -9.57689365288521     
   2.00102999566398       -9.69844254180030     
   2.05102999566398       -9.99361775335307     
   2.10102999566398       -10.1335893422374     
   2.15102999566398       -10.3413704471111     
   2.20102999566398       -10.5581946858637     
   2.25102999566398       -10.7578009583312     
   2.30102999566398       -10.8770186776193     
   2.35102999566398       -11.1159751988417     
   2.40102999566398       -11.3152516300242     
   2.45102999566398       -11.5225371603944     
   2.50102999566398       -11.7108887653941     
   2.55102999566398       -11.8881141741607     
   2.60102999566398       -12.1110504226821     
   2.65102999566398       -12.3143925934567     
   2.70102999566398       -12.5139069420939     
   2.75102999566398       -12.7234309108484     
   2.80102999566398       -12.9329999674875     
   2.85102999566398       -13.1448407242375     
   2.90102999566398       -13.3851609919294     
   2.95102999566398       -13.6722084323837     
   3.00102999566398       -14.0235771014702     
   3.05102999566398       -14.6712178612884     
   3.10102999566398       -14.5517912268986     
   3.15102999566398       -14.2292908271326     
   3.20102999566398       -14.1025674907879     
   3.25102999566398       -14.0447664005401     
   3.30102999566398       -14.0036775240560     
   3.35102999566398       -13.9866909434224     
   3.40102999566398       -13.9745153483851     
   3.45102999566398       -13.9687284334628     
   3.50102999566398       -13.9569031098899     
