 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.61597233766566     
   1.35102999566398       -3.74657942478202     
   1.40102999566398       -3.84747256775559     
   1.45102999566398       -3.98591969365827     
   1.50102999566398       -4.11641392032845     
   1.55102999566398       -4.24589528275966     
   1.60102999566398       -4.34951348921165     
   1.65102999566398       -4.36776032749611     
   1.70102999566398       -4.36623045845351     
   1.75102999566398       -4.38140987916575     
   1.80102999566398       -4.39285496800578     
   1.85102999566398       -4.40583832642526     
   1.90102999566398       -4.42663796243348     
   1.95102999566398       -4.45158940683574     
   2.00102999566398       -4.47871291528904     
   2.05102999566398       -4.51370653587321     
   2.10102999566398       -4.54642281923639     
   2.15102999566398       -4.58264978579690     
   2.20102999566398       -4.61988019687964     
   2.25102999566398       -4.65973315740400     
   2.30102999566398       -4.69820324454484     
   2.35102999566398       -4.74074599159892     
   2.40102999566398       -4.78418364969308     
   2.45102999566398       -4.82772338090130     
   2.50102999566398       -4.87192535940176     
   2.55102999566398       -4.91631657710145     
   2.60102999566398       -4.96200776872898     
   2.65102999566398       -5.00837423702760     
   2.70102999566398       -5.05481851486649     
   2.75102999566398       -5.10156980079657     
   2.80102999566398       -5.14890644968477     
   2.85102999566398       -5.19609658060959     
   2.90102999566398       -5.24413003798850     
   2.95102999566398       -5.29225401124509     
   3.00102999566398       -5.34056158967033     
   3.05102999566398       -5.38880588578343     
   3.10102999566398       -5.43764537354575     
   3.15102999566398       -5.48634714259722     
   3.20102999566398       -5.53531682374165     
   3.25102999566398       -5.58439794447952     
   3.30102999566398       -5.63274436573754     
   3.35102999566398       -5.68272509667576     
   3.40102999566398       -5.73209787815091     
   3.45102999566398       -5.78139107311556     
   3.50102999566398       -5.83087492880095     
   3.55102999566398       -5.88046688364258     
   3.60102999566398       -5.93000328593724     
   3.65102999566398       -5.97967283075492     
   3.70102999566398       -6.02931827160039     
   3.75102999566398       -6.07902818429760     
   3.80102999566398       -6.12873079430205     
   3.85102999566398       -6.17851444212647     
   3.90102999566398       -6.22831132054969     
   3.95102999566398       -6.27811450375766     
   4.00102999566398       -6.32794521383678     
   4.05102999566398       -6.37780021665267     
   4.10102999566398       -6.42765708993988     
   4.15102999566398       -6.47754108368089     
   4.20102999566398       -6.52743879285676     
   4.25102999566398       -6.57732913059919     
   4.30102999566398       -6.62718327119187     
   4.35102999566398       -6.67717616077938     
   4.40102999566398       -6.72711703568108     
   4.45102999566398       -6.77705368581069     
   4.50102999566398       -6.82700550189020     
   4.55102999566398       -6.87695294559262     
   4.60102999566398       -6.92690929621126     
   4.65102999566398       -6.97687373194270     
   4.70102999566398       -7.02684413371001     
   4.75102999566398       -7.07681413444855     
   4.80102999566398       -7.12678438728631     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.61776851079972     
   1.35102999566398       -3.73665208130823     
   1.40102999566398       -3.83177039759003     
   1.45102999566398       -3.95626218547872     
   1.50102999566398       -4.07399091457533     
   1.55102999566398       -4.19050360190564     
   1.60102999566398       -4.31710744840829     
   1.65102999566398       -4.46064553531080     
