 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39747E+01
-0.10000E+00  0.39748E+01
-0.20000E+00  0.39762E+01
-0.30000E+00  0.39779E+01
-0.40000E+00  0.39795E+01
-0.50000E+00  0.39770E+01
-0.60000E+00  0.39800E+01
-0.70000E+00  0.39821E+01
-0.80000E+00  0.39783E+01
-0.90000E+00  0.39784E+01
-0.10000E+01  0.39804E+01
-0.11000E+01  0.39791E+01
-0.12000E+01  0.39794E+01
-0.13000E+01  0.39789E+01
-0.14000E+01  0.39819E+01
-0.15000E+01  0.39800E+01
-0.16000E+01  0.39790E+01
-0.17000E+01  0.39779E+01
-0.18000E+01  0.39817E+01
-0.19000E+01  0.39777E+01
-0.20000E+01  0.39805E+01
-0.21000E+01  0.39815E+01
-0.22000E+01  0.39791E+01
-0.23000E+01  0.39778E+01
-0.24000E+01  0.39784E+01
-0.25000E+01  0.39783E+01
-0.26000E+01  0.39777E+01
-0.27000E+01  0.39830E+01
-0.28000E+01  0.39776E+01
-0.29000E+01  0.39778E+01
-0.30000E+01  0.39783E+01
-0.31000E+01  0.39791E+01
-0.32000E+01  0.39818E+01
-0.33000E+01  0.39798E+01
-0.34000E+01  0.39804E+01
-0.35000E+01  0.39793E+01
-0.36000E+01  0.39809E+01
-0.37000E+01  0.39811E+01
-0.38000E+01  0.39781E+01
-0.39000E+01  0.39786E+01
-0.40000E+01  0.39777E+01
-0.41000E+01  0.39788E+01
-0.42000E+01  0.39822E+01
-0.43000E+01  0.39791E+01
-0.44000E+01  0.39792E+01
-0.45000E+01  0.39783E+01
-0.46000E+01  0.39774E+01
-0.47000E+01  0.39818E+01
-0.48000E+01  0.39799E+01
-0.49000E+01  0.39780E+01
-0.50000E+01  0.39799E+01
-0.51000E+01  0.39788E+01
-0.52000E+01  0.39791E+01
-0.53000E+01  0.39811E+01
-0.54000E+01  0.39781E+01
-0.55000E+01  0.39816E+01
-0.56000E+01  0.39796E+01
-0.57000E+01  0.39796E+01
-0.58000E+01  0.39797E+01
-0.59000E+01  0.39788E+01
-0.60000E+01  0.39799E+01
-0.61000E+01  0.39792E+01
-0.62000E+01  0.39792E+01
-0.63000E+01  0.39808E+01
-0.64000E+01  0.39810E+01
-0.65000E+01  0.39788E+01
-0.66000E+01  0.39800E+01
-0.67000E+01  0.39788E+01
-0.68000E+01  0.39802E+01
-0.69000E+01  0.39781E+01
-0.70000E+01  0.39785E+01
-0.71000E+01  0.39774E+01
-0.72000E+01  0.39791E+01
-0.73000E+01  0.39783E+01
-0.74000E+01  0.39804E+01
-0.75000E+01  0.39798E+01
-0.76000E+01  0.39813E+01
-0.77000E+01  0.39795E+01
-0.78000E+01  0.39786E+01
-0.79000E+01  0.39785E+01
-0.80000E+01  0.39812E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39815E+01
-0.10000E+00  0.39831E+01
-0.20000E+00  0.39872E+01
-0.30000E+00  0.39862E+01
-0.40000E+00  0.39883E+01
-0.50000E+00  0.39940E+01
-0.60000E+00  0.39898E+01
-0.70000E+00  0.39892E+01
-0.80000E+00  0.39919E+01
-0.90000E+00  0.39896E+01
-0.10000E+01  0.39895E+01
-0.11000E+01  0.39923E+01
-0.12000E+01  0.39903E+01
-0.13000E+01  0.39902E+01
-0.14000E+01  0.39870E+01
-0.15000E+01  0.39909E+01
-0.16000E+01  0.39897E+01
-0.17000E+01  0.39899E+01
-0.18000E+01  0.39895E+01
-0.19000E+01  0.39907E+01
-0.20000E+01  0.39892E+01
-0.21000E+01  0.39899E+01
-0.22000E+01  0.39913E+01
-0.23000E+01  0.39910E+01
-0.24000E+01  0.39904E+01
-0.25000E+01  0.39899E+01
-0.26000E+01  0.39901E+01
-0.27000E+01  0.39876E+01
-0.28000E+01  0.39909E+01
-0.29000E+01  0.39898E+01
-0.30000E+01  0.39877E+01
-0.31000E+01  0.39928E+01
-0.32000E+01  0.39856E+01
-0.33000E+01  0.39913E+01
-0.34000E+01  0.39906E+01
-0.35000E+01  0.39895E+01
-0.36000E+01  0.39885E+01
-0.37000E+01  0.39887E+01
-0.38000E+01  0.39913E+01
-0.39000E+01  0.39910E+01
-0.40000E+01  0.39906E+01
-0.41000E+01  0.39909E+01
-0.42000E+01  0.39897E+01
-0.43000E+01  0.39918E+01
-0.44000E+01  0.39910E+01
-0.45000E+01  0.39927E+01
-0.46000E+01  0.39899E+01
-0.47000E+01  0.39895E+01
-0.48000E+01  0.39902E+01
-0.49000E+01  0.39907E+01
-0.50000E+01  0.39881E+01
-0.51000E+01  0.39928E+01
-0.52000E+01  0.39922E+01
-0.53000E+01  0.39893E+01
-0.54000E+01  0.39919E+01
-0.55000E+01  0.39875E+01
-0.56000E+01  0.39890E+01
-0.57000E+01  0.39886E+01
-0.58000E+01  0.39912E+01
-0.59000E+01  0.39916E+01
-0.60000E+01  0.39890E+01
-0.61000E+01  0.39886E+01
-0.62000E+01  0.39897E+01
-0.63000E+01  0.39898E+01
-0.64000E+01  0.39894E+01
-0.65000E+01  0.39870E+01
-0.66000E+01  0.39894E+01
-0.67000E+01  0.39862E+01
-0.68000E+01  0.39903E+01
-0.69000E+01  0.39916E+01
-0.70000E+01  0.39924E+01
-0.71000E+01  0.39936E+01
-0.72000E+01  0.39933E+01
-0.73000E+01  0.39918E+01
-0.74000E+01  0.39900E+01
-0.75000E+01  0.39881E+01
-0.76000E+01  0.39878E+01
-0.77000E+01  0.39895E+01
-0.78000E+01  0.39887E+01
-0.79000E+01  0.39898E+01
-0.80000E+01  0.39882E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.40691E+01
-0.10000E+00  0.39168E+01
-0.20000E+00  0.37850E+01
-0.30000E+00  0.37107E+01
-0.40000E+00  0.36428E+01
-0.50000E+00  0.36552E+01
-0.60000E+00  0.36359E+01
-0.70000E+00  0.36863E+01
-0.80000E+00  0.36396E+01
-0.90000E+00  0.36170E+01
-0.10000E+01  0.36017E+01
-0.11000E+01  0.35739E+01
-0.12000E+01  0.34750E+01
-0.13000E+01  0.33337E+01
-0.14000E+01  0.30794E+01
-0.15000E+01  0.30093E+01
-0.16000E+01  0.28597E+01
-0.17000E+01  0.31408E+01
-0.18000E+01  0.34413E+01
-0.19000E+01  0.35829E+01
-0.20000E+01  0.36762E+01
-0.21000E+01  0.37188E+01
-0.22000E+01  0.37740E+01
-0.23000E+01  0.38134E+01
-0.24000E+01  0.38321E+01
-0.25000E+01  0.38631E+01
-0.26000E+01  0.38733E+01
-0.27000E+01  0.38806E+01
-0.28000E+01  0.38836E+01
-0.29000E+01  0.38865E+01
-0.30000E+01  0.38915E+01
-0.31000E+01  0.38919E+01
-0.32000E+01  0.38927E+01
-0.33000E+01  0.38928E+01
-0.34000E+01  0.38930E+01
-0.35000E+01  0.38847E+01
