 zone T = "ep =    1.00000000000000      ",
   2.39794000867204       -11.0763203537877     
   2.44794000867204       -11.2850575685138     
   2.49794000867204       -11.4948948657499     
   2.54794000867204       -11.6807047804087     
   2.59794000867204       -11.8884445909939     
   2.64794000867204       -12.0896255898162     
   2.69794000867204       -12.2817820734105     
   2.74794000867204       -12.4864552279508     
   2.79794000867204       -12.6822958712183     
   2.84794000867204       -12.8852973483795     
   2.89794000867204       -13.0923944449162     
   2.94794000867204       -13.2946592092811     
   2.99794000867204       -13.4975299985365     
   3.04794000867204       -13.6970458210590     
   3.09794000867204       -13.8910937160760     
   3.14794000867204       -14.0559127131731     
   3.19794000867204       -14.1509674228519     
   3.24794000867204       -14.1993591570992     
   3.29794000867204       -14.2073113832297     
   3.34794000867204       -14.2077319723109     
   3.39794000867204       -14.2116969041531     
   3.44794000867204       -14.2011159282144     
   3.49794000867204       -14.2083465359564     
   3.54794000867204       -14.1898219609125     
   3.59794000867204       -14.1939818971201     
   3.64794000867204       -14.1884559928241     
   3.69794000867204       -14.2017493408736     
   3.74794000867204       -14.1923775090178     
   3.79794000867204       -14.1845032699576     
   3.84794000867204       -14.2079737707519     
   3.89794000867204       -14.2011444396400     
   3.94794000867204       -14.2051234287400     
   3.99794000867204       -14.1827215799741     
   4.04794000867204       -14.2007071483262     
   4.09794000867204       -14.1939078304989     
   4.14794000867204       -14.2005417453435     
   4.19794000867204       -14.1807403869816     
   4.24794000867204       -14.1799204745489     
   4.29794000867204       -14.1982277739717     
   4.34794000867204       -14.2432861831201     
   4.39794000867204       -14.1799420241789     
   4.44794000867204       -14.1843878800161     
   4.49794000867204       -14.1709226267871     
   4.54794000867204       -14.1617378229252     
   4.59794000867204       -14.2311616709660     
   4.64794000867204       -14.1580549564249     
   4.69794000867204       -14.1586146631785     
   4.74794000867204       -14.1777648607553     
   4.79794000867204       -14.1872099561639     
   4.84794000867204       -14.2046702671809     
   4.89794000867204       -14.1748688525145     
   4.94794000867204       -14.1587966291197     
   4.99794000867204       -14.1509556888556     
   5.04794000867204       -14.1011915539761     
   5.09794000867204       -14.1391280600863     
   5.14794000867204       -14.1195056337683     
   5.19794000867204       -14.1727431086231     
   5.24794000867204       -14.0749872801485     
   5.29794000867204       -14.0904566428180     
   5.34794000867204       -14.1347387724332     
   5.39794000867204       -14.0797373097828     
   5.44794000867204       -14.2110647944532     
   5.49794000867204       -14.0742884225895     
   5.54794000867204       -14.0038169783838     
   5.59794000867204       -14.0806393976462     
   5.64794000867204       -14.0089824721986     
   5.69794000867204       -14.0855452501096     
   5.74794000867204       -13.8799213870579     
   5.79794000867204       -13.9396819642386     
   5.84794000867204       -13.9836763052058     
   5.89794000867204       -14.0050051676820     
 zone T = "ep =   0.794328234724281      ",
   2.39794000867204       -10.8250589687471     
   2.44794000867204       -11.0337819395707     
   2.49794000867204       -11.2436013796693     
   2.54794000867204       -11.4293697604272     
   2.59794000867204       -11.6370213972672     
   2.64794000867204       -11.8380315525418     
   2.69794000867204       -12.0299390278676     
   2.74794000867204       -12.2341872197355     
   2.79794000867204       -12.4295162328928     
   2.84794000867204       -12.6315026512107     
   2.89794000867204       -12.8374155685909     
   2.94794000867204       -13.0380195100310     
   2.99794000867204       -13.2399436636937     
   3.04794000867204       -13.4444965758208     
   3.09794000867204       -13.6391800927008     
   3.14794000867204       -13.8330657049883     
   3.19794000867204       -13.9967977313164     
   3.24794000867204       -14.1147782439638     
   3.29794000867204       -14.1694729523236     
   3.34794000867204       -14.1971644582547     
   3.39794000867204       -14.1851885596025     
   3.44794000867204       -14.1980824694116     
   3.49794000867204       -14.2011341336193     
   3.54794000867204       -14.1919372591078     
   3.59794000867204       -14.1984065433916     
   3.64794000867204       -14.2010225003338     
   3.69794000867204       -14.1856816978444     
   3.74794000867204       -14.1952353944717     
   3.79794000867204       -14.1805563689747     
   3.84794000867204       -14.1812548304133     
   3.89794000867204       -14.1705732891877     
   3.94794000867204       -14.1824174002082     
   3.99794000867204       -14.1949342404389     
   4.04794000867204       -14.1768016778593     
   4.09794000867204       -14.2039183675025     
   4.14794000867204       -14.1950178978741     
   4.19794000867204       -14.1851125273970     
   4.24794000867204       -14.1928082268181     
   4.29794000867204       -14.1784253747195     
   4.34794000867204       -14.1678964771965     
   4.39794000867204       -14.1578266678648     
   4.44794000867204       -14.2157491138679     
   4.49794000867204       -14.1683432025892     
   4.54794000867204       -14.1817263007507     
   4.59794000867204       -14.1880613944237     
   4.64794000867204       -14.1783321827627     
   4.69794000867204       -14.2004933071783     
   4.74794000867204       -14.1484284349042     
   4.79794000867204       -14.1534978624610     
   4.84794000867204       -14.1687699230366     
   4.89794000867204       -14.1196895279183     
   4.94794000867204       -14.0962598200906     
   4.99794000867204       -14.1888400739808     
   5.04794000867204       -14.1859808767197     
   5.09794000867204       -14.1240955523758     
   5.14794000867204       -14.1283151421449     
   5.19794000867204       -14.1771550424887     
   5.24794000867204       -14.1973516937337     
   5.29794000867204       -14.0951226776949     
   5.34794000867204       -14.0568029043130     
   5.39794000867204       -14.0421362806546     
   5.44794000867204       -14.1199747380646     
   5.49794000867204       -14.0382245730375     
   5.54794000867204       -13.9869034551698     
   5.59794000867204       -13.9986021183280     
   5.64794000867204       -13.9705956095046     
   5.69794000867204       -14.0454605812624     
   5.74794000867204       -13.9289571183260     
   5.79794000867204       -13.9589096599679     
   5.84794000867204       -14.0298999802475     
   5.89794000867204       -13.9272271501970     
 zone T = "ep =   0.630957344480193      ",
   2.39794000867204       -10.5903448413259     
   2.44794000867204       -10.7990732310038     
   2.49794000867204       -11.0088682414241     
   2.54794000867204       -11.1945822287952     
   2.59794000867204       -11.4021369824075     
   2.64794000867204       -11.6029964532833     
   2.69794000867204       -11.7945889702635     
   2.74794000867204       -11.9983863080318     
   2.79794000867204       -12.1930585476985     
   2.84794000867204       -12.3937478607826     
   2.89794000867204       -12.5982233925577     
   2.94794000867204       -12.7960778974252     
   2.99794000867204       -12.9952012033285     
   3.04794000867204       -13.1940955695526     
   3.09794000867204       -13.3852903919622     
   3.14794000867204       -13.5787595100590     
   3.19794000867204       -13.7632487575378     
   3.24794000867204       -13.9238489521594     
   3.29794000867204       -14.0497214206413     
   3.34794000867204       -14.1363538466458     
   3.39794000867204       -14.1754460045646     
   3.44794000867204       -14.1808035951577     
   3.49794000867204       -14.2010225003338     
   3.54794000867204       -14.2101525372040     
   3.59794000867204       -14.2057481614352     
   3.64794000867204       -14.2175923601990     
   3.69794000867204       -14.2136387327891     
   3.74794000867204       -14.1904398129538     
   3.79794000867204       -14.2086945087070     
   3.84794000867204       -14.2186117325904     
   3.89794000867204       -14.1875831658016     
   3.94794000867204       -14.2255592773648     
   3.99794000867204       -14.2076394630611     
   4.04794000867204       -14.1970887800366     
   4.09794000867204       -14.1849139881688     
   4.14794000867204       -14.2082564925793     
   4.19794000867204       -14.2245959547988     
   4.24794000867204       -14.1847413240542     
   4.29794000867204       -14.2334788314988     
   4.34794000867204       -14.1792024200047     
   4.39794000867204       -14.1764559563753     
   4.44794000867204       -14.2150485428189     
   4.49794000867204       -14.2049718252639     
   4.54794000867204       -14.1824893537653     
   4.59794000867204       -14.2435527425953     
   4.64794000867204       -14.1497550548986     
   4.69794000867204       -14.2289226653361     
   4.74794000867204       -14.2017996489138     
   4.79794000867204       -14.1294136179883     
   4.84794000867204       -14.1296494047442     
   4.89794000867204       -14.1141806054177     
   4.94794000867204       -14.1304532289966     
   4.99794000867204       -14.1756682239698     
   5.04794000867204       -14.1802895077673     
   5.09794000867204       -14.1039722774488     
   5.14794000867204       -14.0716449453344     
   5.19794000867204       -14.0792826909811     
   5.24794000867204       -14.1372948560509     
   5.29794000867204       -14.1411915060097     
   5.34794000867204       -14.0810244237656     
