 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.33697520934030     
   1.35102999566398       -3.47959162090840     
   1.40102999566398       -3.59841765115037     
   1.45102999566398       -3.73610386431119     
   1.50102999566398       -3.86490863495682     
   1.55102999566398       -3.99841173780999     
   1.60102999566398       -4.13015145190564     
   1.65102999566398       -4.27112859362027     
   1.70102999566398       -4.40905474603475     
   1.75102999566398       -4.55474045114328     
   1.80102999566398       -4.69831886334565     
   1.85102999566398       -4.83743552825030     
   1.90102999566398       -4.98139607863183     
   1.95102999566398       -5.12645482540317     
   2.00102999566398       -5.26871428497576     
   2.05102999566398       -5.41785913226052     
   2.10102999566398       -5.56160292282783     
   2.15102999566398       -5.70839133659231     
   2.20102999566398       -5.85574937397604     
   2.25102999566398       -6.00316706067109     
   2.30102999566398       -6.14791339988583     
   2.35102999566398       -6.29688836283681     
   2.40102999566398       -6.44503573555789     
   2.45102999566398       -6.59347316706550     
   2.50102999566398       -6.74151256345340     
   2.55102999566398       -6.88927769154500     
   2.60102999566398       -7.03864447757751     
   2.65102999566398       -7.18759423258532     
   2.70102999566398       -7.33641184967154     
   2.75102999566398       -7.48547288724333     
   2.80102999566398       -7.63456614668502     
   2.85102999566398       -7.78341323189113     
   2.90102999566398       -7.93282039926921     
   2.95102999566398       -8.08250256516955     
   3.00102999566398       -8.23189562484886     
   3.05102999566398       -8.38114904357750     
   3.10102999566398       -8.53090094638372     
   3.15102999566398       -8.68037160747334     
   3.20102999566398       -8.83022318175263     
   3.25102999566398       -8.97990531126184     
   3.30102999566398       -9.12884311964178     
   3.35102999566398       -9.27934804995691     
   3.40102999566398       -9.42916411457125     
   3.45102999566398       -9.57879098702289     
   3.50102999566398       -9.72866647272602     
   3.55102999566398       -9.87857760211004     
   3.60102999566398       -10.0283875439488     
   3.65102999566398       -10.1783517001165     
   3.70102999566398       -10.3282399293195     
   3.75102999566398       -10.4781227308625     
   3.80102999566398       -10.6280162046331     
   3.85102999566398       -10.7779454609805     
   3.90102999566398       -10.9278982364565     
   3.95102999566398       -11.0778420832690     
   4.00102999566398       -11.2277852842074     
   4.05102999566398       -11.3777273404522     
   4.10102999566398       -11.5276849850836     
   4.15102999566398       -11.6776508333177     
   4.20102999566398       -11.8276098376175     
   4.25102999566398       -11.9775623471524     
   4.30102999566398       -12.1274846516283     
   4.35102999566398       -12.2775232100978     
   4.40102999566398       -12.4275240076694     
   4.45102999566398       -12.5774982519379     
   4.50102999566398       -12.7275015044958     
   4.55102999566398       -12.8774860198008     
   4.60102999566398       -13.0274891254632     
   4.65102999566398       -13.1775067867525     
   4.70102999566398       -13.3275339122718     
   4.75102999566398       -13.4775695440397     
   4.80102999566398       -13.6276261959941     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.23636882408792     
   1.35102999566398       -3.36749725539262     
   1.40102999566398       -3.47959830123216     
   1.45102999566398       -3.62150412107769     
   1.50102999566398       -3.74213787293257     
   1.55102999566398       -3.86769788369176     
   1.60102999566398       -4.00338872745498     
   1.65102999566398       -4.13752797723462     
   1.70102999566398       -4.27443913962477     
   1.75102999566398       -4.41629372431573     
   1.80102999566398       -4.55920302061456     
   1.85102999566398       -4.69566107469938     
   1.90102999566398       -4.83794680005292     
   1.95102999566398       -4.98212748512599     
   2.00102999566398       -5.12297156953019     
   2.05102999566398       -5.27050814338976     
   2.10102999566398       -5.41379272106813     
   2.15102999566398       -5.55950015124333     
   2.20102999566398       -5.70578907008450     
   2.25102999566398       -5.85242705364528     
   2.30102999566398       -5.99670537597396     
   2.35102999566398       -6.14503572419179     
   2.40102999566398       -6.29267178423832     
   2.45102999566398       -6.44052327002371     
   2.50102999566398       -6.58815386868310     
   2.55102999566398       -6.73555538599303     
   2.60102999566398       -6.88454671483306     
   2.65102999566398       -7.03318074502868     
   2.70102999566398       -7.18172180489020     
   2.75102999566398       -7.33052274225050     
   2.80102999566398       -7.47939930559238     
   2.85102999566398       -7.62808302088074     
   2.90102999566398       -7.77730183484361     
   2.95102999566398       -7.92679708518637     
   3.00102999566398       -8.07605132378273     
   3.05102999566398       -8.22520102128820     
   3.10102999566398       -8.37482715155012     
   3.15102999566398       -8.52420835997560     
   3.20102999566398       -8.67395594225427     
   3.25102999566398       -8.82355790801157     
   3.30102999566398       -8.97248151691309     
   3.35102999566398       -9.12286851582291     
   3.40102999566398       -9.27262524289034     
   3.45102999566398       -9.42221489611383     
   3.50102999566398       -9.57204246121658     
   3.55102999566398       -9.72190820320924     
   3.60102999566398       -9.87168609495967     
   3.65102999566398       -10.0216116939144     
   3.70102999566398       -10.1714715399432     
   3.75102999566398       -10.3213301861650     
   3.80102999566398       -10.4712025178462     
   3.85102999566398       -10.6211110266100     
   3.90102999566398       -10.7710440582638     
   3.95102999566398       -10.9209715008246     
   4.00102999566398       -11.0709003843871     
   4.05102999566398       -11.2208302925926     
   4.10102999566398       -11.3707764162801     
   4.15102999566398       -11.5207315217218     
   4.20102999566398       -11.6706816871646     
   4.25102999566398       -11.8206269585462     
   4.30102999566398       -11.9705450408286     
   4.35102999566398       -12.1205720380443     
   4.40102999566398       -12.2705646069104     
   4.45102999566398       -12.4205329752154     
   4.50102999566398       -12.5705276294318     
   4.55102999566398       -12.7205065784137     
   4.60102999566398       -12.8705000704772     
   4.65102999566398       -13.0205077197208     
   4.70102999566398       -13.1705214649163     
   4.75102999566398       -13.3205420932007     
   4.80102999566398       -13.4705719335885     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.14999768463983     
   1.35102999566398       -3.26898715092873     
   1.40102999566398       -3.37259415887804     
   1.45102999566398       -3.50530128182170     
   1.50102999566398       -3.63004312570574     
   1.55102999566398       -3.74891089281384     
   1.60102999566398       -3.87728631978471     
   1.65102999566398       -4.01357469077831     
   1.70102999566398       -4.14483514651169     
   1.75102999566398       -4.28451765237000     
   1.80102999566398       -4.42409475558520     
   1.85102999566398       -4.56003211075428     
   1.90102999566398       -4.69953866430857     
   1.95102999566398       -4.84208771817573     
   2.00102999566398       -4.98224663985548     
   2.05102999566398       -5.12777823851324     
   2.10102999566398       -5.26994733479148     
   2.15102999566398       -5.41475859239723     
   2.20102999566398       -5.56013452825780     
   2.25102999566398       -5.70559268140960     
   2.30102999566398       -5.84959787843525     
   2.35102999566398       -5.99698762545600     
   2.40102999566398       -6.14392310939725     
   2.45102999566398       -6.29131155470603     
   2.50102999566398       -6.43840418660906     
   2.55102999566398       -6.58548836104981     
   2.60102999566398       -6.73395150877530     
   2.65102999566398       -6.88221514136259     
   2.70102999566398       -7.03045138237152     
   2.75102999566398       -7.17898489557841     
   2.80102999566398       -7.32760899905664     
   2.85102999566398       -7.47609558322795     
   2.90102999566398       -7.62510257219239     
   2.95102999566398       -7.77438641909985     
   3.00102999566398       -7.92348964086868     
   3.05102999566398       -8.07252812859130     
   3.10102999566398       -8.22199918116692     
   3.15102999566398       -8.37128119177618     
   3.20102999566398       -8.52090485968829     
   3.25102999566398       -8.67041494181969     
   3.30102999566398       -8.81934954399716     
   3.35102999566398       -8.96957479342612     
   3.40102999566398       -9.11926219554810     
   3.45102999566398       -9.26881497621256     
   3.50102999566398       -9.41858428826355     
   3.55102999566398       -9.56839612238577     
   3.60102999566398       -9.71813906485779     
   3.65102999566398       -9.86801801708345     
   3.70102999566398       -10.0178452547960     
   3.75102999566398       -10.1676769328175     
   3.80102999566398       -10.3175254173015     
   3.85102999566398       -10.4674099138073     
   3.90102999566398       -10.6173196826873     
   3.95102999566398       -10.7672279711814     
   4.00102999566398       -10.9171406595796     
   4.05102999566398       -11.0670569262518     
   4.10102999566398       -11.2169897145886     
   4.15102999566398       -11.3669327025747     
   4.20102999566398       -11.5168729663922     
   4.25102999566398       -11.6668109307747     
   4.30102999566398       -11.8167266397513     
   4.35102999566398       -11.9667384817310     
   4.40102999566398       -12.1167211590901     
   4.45102999566398       -12.2666836433683     
   4.50102999566398       -12.4166702276119     
   4.55102999566398       -12.5666429264678     
   4.60102999566398       -12.7166290693446     
   4.65102999566398       -12.8666260105061     
   4.70102999566398       -13.0166285941831     
   4.75102999566398       -13.1666366895384     
   4.80102999566398       -13.3166498038116     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -3.07710219607778     
   1.35102999566398       -3.18310989362027     
   1.40102999566398       -3.27873008722822     
   1.45102999566398       -3.40034194168377     
   1.50102999566398       -3.51810866620142     
   1.55102999566398       -3.63995355347246     
   1.60102999566398       -3.76186963283852     
   1.65102999566398       -3.89103222793347     
   1.70102999566398       -4.02365436905310     
   1.75102999566398       -4.15760544932027     
   1.80102999566398       -4.29473120804556     
   1.85102999566398       -4.42857073249970     
   1.90102999566398       -4.56669775598235     
   1.95102999566398       -4.70638775887032     
   2.00102999566398       -4.84557308904679     
   2.05102999566398       -4.98935248997144     
   2.10102999566398       -5.13025157623135     
   2.15102999566398       -5.27366630175157     
   2.20102999566398       -5.41794256477912     
   2.25102999566398       -5.56262332116142     
   2.30102999566398       -5.70578152860395     
   2.35102999566398       -5.85242672023756     
   2.40102999566398       -5.99851579078362     
   2.45102999566398       -6.14516835082836     
   2.50102999566398       -6.29182174360455     
   2.55102999566398       -6.43845344630990     
   2.60102999566398       -6.58641263952827     
   2.65102999566398       -6.73423066367118     
   2.70102999566398       -6.88209448719944     
   2.75102999566398       -7.03027989704122     
   2.80102999566398       -7.17863242007222     
   2.85102999566398       -7.32691582122306     
   2.90102999566398       -7.47568459533352     
