 zone T = "ep =    1.00000000000000      ",
  0.778151250383644      -0.983253479372916     
  0.828151250383644       -1.07670522153592     
  0.878151250383644       -1.15749697392608     
  0.928151250383644       -1.22130867411467     
  0.978151250383644       -1.26565048478836     
   1.02815125038364       -1.29063664562537     
   1.07815125038364       -1.29879775004626     
   1.12815125038364       -1.38143342774875     
   1.17815125038364       -1.44183807611396     
   1.22815125038364       -1.47344302733835     
   1.27815125038364       -1.51822921621871     
   1.32815125038364       -1.58067861262189     
   1.37815125038364       -1.60531682918059     
   1.42815125038364       -1.67545769435703     
   1.47815125038364       -1.70531258841689     
   1.52815125038364       -1.77086246712077     
   1.57815125038364       -1.81773867889118     
   1.62815125038364       -1.85927438480035     
   1.67815125038364       -1.90841323880445     
   1.72815125038364       -1.95946966023052     
   1.77815125038364       -1.97125602740710     
   1.82815125038364       -2.06199747179174     
   1.87815125038364       -2.11367795765853     
   1.92815125038364       -2.15959984100876     
   1.97815125038364       -2.20992110965408     
   2.02815125038364       -2.26055102044526     
   2.07815125038364       -2.30803102153564     
   2.12815125038364       -2.36105895709702     
   2.17815125038364       -2.40885223628444     
   2.22815125038364       -2.45933045706258     
   2.27815125038364       -2.51015379737034     
   2.32815125038364       -2.56006194602134     
   2.37815125038364       -2.60899736079235     
   2.42815125038364       -2.65942756214415     
   2.47815125038364       -2.70845102227792     
   2.52815125038364       -2.75887156243401     
   2.57815125038364       -2.80826861632348     
   2.62815125038364       -2.85862637261109     
   2.67815125038364       -2.90892251663388     
   2.72815125038364       -2.95829389156516     
   2.77815125038364       -3.00788695344178     
   2.82815125038364       -3.05840373405381     
   2.87815125038364       -3.10818596137019     
   2.92815125038364       -3.15840028644660     
   2.97815125038364       -3.20849525011060     
   3.02815125038364       -3.25823679054163     
   3.07815125038364       -3.30840225782842     
   3.12815125038364       -3.35814999404777     
   3.17815125038364       -3.40819609140112     
   3.22815125038364       -3.45815875365745     
   3.27815125038364       -3.50819086476137     
   3.32815125038364       -3.55815198688782     
   3.37815125038364       -3.60809172139379     
   3.42815125038364       -3.65818085922685     
   3.47815125038364       -3.70812201357541     
   3.52815125038364       -3.75815889177730     
   3.57815125038364       -3.80804577631880     
   3.62815125038364       -3.85805122824916     
   3.67815125038364       -3.90812485003744     
   3.72815125038364       -3.95810391926917     
   3.77815125038364       -4.00803274533561     
   3.82815125038364       -4.05804009529683     
   3.87815125038364       -4.10805507780869     
   3.92815125038364       -4.15809848442060     
   3.97815125038364       -4.20805956859129     
   4.02815125038364       -4.25807905613670     
   4.07815125038364       -4.30807440966848     
