 zone T = "ep =    1.00000000000000      ",
  0.778151250383644       -3.86673981088257     
  0.828151250383644       -4.10065991490707     
  0.878151250383644       -4.33940041391130     
  0.928151250383644       -4.57599694276666     
  0.978151250383644       -4.79520667779390     
   1.02815125038364       -4.96154154545694     
   1.07815125038364       -5.02848961897655     
   1.12815125038364       -5.27063833255438     
   1.17815125038364       -5.50887428398441     
   1.22815125038364       -5.69079250858150     
   1.27815125038364       -5.84016619880874     
   1.32815125038364       -6.08084743089241     
   1.37815125038364       -6.22263176619393     
   1.42815125038364       -6.46033002463366     
   1.47815125038364       -6.61508620633903     
   1.52815125038364       -6.85691645537119     
   1.57815125038364       -7.03590238994892     
   1.62815125038364       -7.21855557517483     
   1.67815125038364       -7.42419747371060     
   1.72815125038364       -7.62721821998868     
   1.77815125038364       -7.81320953651024     
   1.82815125038364       -8.02224469446568     
   1.87815125038364       -8.23214699573906     
   1.92815125038364       -8.41738817713108     
   1.97815125038364       -8.62505983249903     
   2.02815125038364       -8.82605344890482     
   2.07815125038364       -9.01748229477068     
   2.12815125038364       -9.22177004776504     
   2.17815125038364       -9.41658453485748     
   2.22815125038364       -9.61808921057743     
   2.27815125038364       -9.82388041899512     
   2.32815125038364       -10.0237731350113     
   2.37815125038364       -10.2258311060313     
   2.42815125038364       -10.4302871385759     
   2.47815125038364       -10.6325090581859     
   2.52815125038364       -10.8443301144185     
   2.57815125038364       -11.0608113688165     
   2.62815125038364       -11.2935252071678     
   2.67815125038364       -11.5449271089465     
   2.72815125038364       -11.8396786861091     
   2.77815125038364       -12.2597214422085     
   2.82815125038364       -13.7642580720207     
   2.87815125038364       -12.4255445994252     
   2.92815125038364       -12.2193902217687     
   2.97815125038364       -12.1265747059670     
   3.02815125038364       -12.0785452199449     
   3.07815125038364       -12.0523692419117     
   3.12815125038364       -12.0347797500208     
   3.17815125038364       -12.0232844887693     
   3.22815125038364       -12.0180257650557     
   3.27815125038364       -12.0134760431539     
   3.32815125038364       -12.0101070980408     
   3.37815125038364       -12.0061768044124     
   3.42815125038364       -12.0091704275879     
   3.47815125038364       -12.0019910356612     
   3.52815125038364       -12.0081866362919     
   3.57815125038364       -12.0094167240171     
   3.62815125038364       -12.0081375051779     
   3.67815125038364       -12.0077446562304     
   3.72815125038364       -12.0043710035491     
   3.77815125038364       -12.0064703458105     
   3.82815125038364       -11.9970303682935     
   3.87815125038364       -12.0029123328477     
   3.92815125038364       -12.0085798854252     
   3.97815125038364       -11.9986135479427     
   4.02815125038364       -12.0152702391128     
   4.07815125038364       -12.0010716887460     
   4.12815125038364       -11.9996722164560     
   4.17815125038364       -12.0265013105260     
   4.22815125038364       -12.0171721887139     
   4.27815125038364       -11.9969824831309     
 zone T = "ep =   0.794328234724281      ",
  0.778151250383644       -3.86611518176523     
  0.828151250383644       -4.10219994217226     
  0.878151250383644       -4.34349696806249     
  0.928151250383644       -4.58234653327917     
  0.978151250383644       -4.80323704452177     
   1.02815125038364       -4.96987581827327     
   1.07815125038364       -5.03500647597085     
   1.12815125038364       -5.27708517567970     
   1.17815125038364       -5.51587499177923     
   1.22815125038364       -5.69796248469403     
   1.27815125038364       -5.84648350745450     
   1.32815125038364       -6.08723086958533     
   1.37815125038364       -6.22889842922331     
   1.42815125038364       -6.46632451237772     
   1.47815125038364       -6.62109458346339     
   1.52815125038364       -6.86273589239256     
   1.57815125038364       -7.04163317987062     
   1.62815125038364       -7.22430709692667     
   1.67815125038364       -7.42990021610226     
   1.72815125038364       -7.63285666304747     
   1.77815125038364       -7.81885095513769     
   1.82815125038364       -8.02780336610227     
   1.87815125038364       -8.23763098646558     
   1.92815125038364       -8.42292381469588     
   1.97815125038364       -8.63053874641689     
   2.02815125038364       -8.83150401143206     
   2.07815125038364       -9.02295775893938     
   2.12815125038364       -9.22719655636170     
   2.17815125038364       -9.42200965338459     
   2.22815125038364       -9.62346526929566     
   2.27815125038364       -9.82915795506686     
   2.32815125038364       -10.0289574916754     
   2.37815125038364       -10.2308501345067     
   2.42815125038364       -10.4350413368413     
   2.47815125038364       -10.6368689947889     
   2.52815125038364       -10.8479739687924     
   2.57815125038364       -11.0633590472129     
   2.62815125038364       -11.2939898809233     
   2.67815125038364       -11.5416758443677     
   2.72815125038364       -11.8284258813852     
   2.77815125038364       -12.2209111145139     
   2.82815125038364       -13.4055865081652     
   2.87815125038364       -12.5077420600352     
   2.92815125038364       -12.2697444085466     
   2.97815125038364       -12.1674836771544     
   3.02815125038364       -12.1166858255981     
   3.07815125038364       -12.0865334083680     
   3.12815125038364       -12.0681554505621     
   3.17815125038364       -12.0561388509926     
   3.22815125038364       -12.0503071125454     
   3.27815125038364       -12.0468023270804     
   3.32815125038364       -12.0423677136586     
   3.37815125038364       -12.0404582575601     
   3.42815125038364       -12.0431125530849     
   3.47815125038364       -12.0361924313473     
   3.52815125038364       -12.0413058684306     
   3.57815125038364       -12.0411468153316     
   3.62815125038364       -12.0418895620001     
   3.67815125038364       -12.0387679825706     
   3.72815125038364       -12.0353547322678     
   3.77815125038364       -12.0394010650178     
   3.82815125038364       -12.0282473235653     
   3.87815125038364       -12.0341012055327     
   3.92815125038364       -12.0438053353982     
   3.97815125038364       -12.0317086789827     
   4.02815125038364       -12.0477700547245     
   4.07815125038364       -12.0311903040323     
   4.12815125038364       -12.0268602104193     
   4.17815125038364       -12.0595541727387     
   4.22815125038364       -12.0525324593825     
   4.27815125038364       -12.0263988221522     
 zone T = "ep =   0.630957344480193      ",
  0.778151250383644       -3.86433276053754     
  0.828151250383644       -4.10249179334618     
  0.878151250383644       -4.34581199010936     
  0.928151250383644       -4.58633408475061     
  0.978151250383644       -4.80852328282246     
   1.02815125038364       -4.97552467760770     
   1.07815125038364       -5.03945234900593     
   1.12815125038364       -5.28154227745571     
   1.17815125038364       -5.52094270760086     
   1.22815125038364       -5.70325925162076     
   1.27815125038364       -5.85106689755758     
   1.32815125038364       -6.09192835778507     
   1.37815125038364       -6.23351201283028     
   1.42815125038364       -6.47066933784405     
   1.47815125038364       -6.62546764957841     
   1.52815125038364       -6.86690446202346     
   1.57815125038364       -7.04570204844552     
   1.62815125038364       -7.22840059731920     
   1.67815125038364       -7.43393898964237     
   1.72815125038364       -7.63682138582124     
   1.77815125038364       -7.82281806164756     
   1.82815125038364       -8.03167307794195     
   1.87815125038364       -8.24141614246336     
   1.92815125038364       -8.42676967194882     
   1.97815125038364       -8.63432376829433     
   2.02815125038364       -8.83526230742432     
   2.07815125038364       -9.02675543226889     
   2.12815125038364       -9.23095212666904     
   2.17815125038364       -9.42579181043462     
   2.22815125038364       -9.62723042705712     
   2.27815125038364       -9.83288387267818     
   2.32815125038364       -10.0326849021041     
   2.37815125038364       -10.2345628433713     
   2.42815125038364       -10.4387384362279     
   2.47815125038364       -10.6405834292147     
   2.52815125038364       -10.8516246705913     
   2.57815125038364       -11.0669724698553     
   2.62815125038364       -11.2975434833970     
   2.67815125038364       -11.5447411481698     
   2.72815125038364       -11.8309014285234     
   2.77815125038364       -12.2223568899705     
   2.82815125038364       -13.3725264072793     
   2.87815125038364       -12.5163639625865     
   2.92815125038364       -12.2764357321806     
   2.97815125038364       -12.1731934649942     
   3.02815125038364       -12.1226560397243     
   3.07815125038364       -12.0923987391394     
   3.12815125038364       -12.0729768977127     
