 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.53440644955000     
   1.35102999566398       -4.73321089934235     
   1.40102999566398       -4.82559984906384     
   1.45102999566398       -5.00633587168066     
   1.50102999566398       -5.14285776343742     
   1.55102999566398       -5.27108620334355     
   1.60102999566398       -5.41827634211960     
   1.65102999566398       -5.56646389361106     
   1.70102999566398       -5.71090443398173     
   1.75102999566398       -5.86878802361086     
   1.80102999566398       -6.02208262784841     
   1.85102999566398       -6.16067972645466     
   1.90102999566398       -6.30892887942384     
   1.95102999566398       -6.46021237405374     
   2.00102999566398       -6.60271722265237     
   2.05102999566398       -6.75850899688848     
   2.10102999566398       -6.90377259203096     
   2.15102999566398       -7.05385219890065     
   2.20102999566398       -7.20403414176628     
   2.25102999566398       -7.35350603230616     
   2.30102999566398       -7.49810413158374     
   2.35102999566398       -7.65009833465833     
   2.40102999566398       -7.79982925300143     
   2.45102999566398       -7.94996214318697     
   2.50102999566398       -8.09891929229391     
   2.55102999566398       -8.24707049569232     
   2.60102999566398       -8.39795780626595     
   2.65102999566398       -8.54787258661043     
   2.70102999566398       -8.69737374684945     
   2.75102999566398       -8.84707524399660     
   2.80102999566398       -8.99673791969239     
   2.85102999566398       -9.14582871744516     
   2.90102999566398       -9.29578013830541     
   2.95102999566398       -9.44608487320205     
   3.00102999566398       -9.59580314818863     
   3.05102999566398       -9.74520852885961     
   3.10102999566398       -9.89539071483564     
   3.15102999566398       -10.0450218505137     
   3.20102999566398       -10.1952567203904     
   3.25102999566398       -10.3451390468610     
   3.30102999566398       -10.4936898991315     
   3.35102999566398       -10.6449102245490     
   3.40102999566398       -10.7948989831009     
   3.45102999566398       -10.9445285272843     
   3.50102999566398       -11.0945586327058     
   3.55102999566398       -11.2446220256121     
   3.60102999566398       -11.3944866809674     
   3.65102999566398       -11.5445962070999     
   3.70102999566398       -11.6945547740087     
   3.75102999566398       -11.8444861125008     
   3.80102999566398       -11.9944194760668     
   3.85102999566398       -12.1443988612590     
   3.90102999566398       -12.2944038826146     
   3.95102999566398       -12.4443770640113     
   4.00102999566398       -12.5943348962779     
   4.05102999566398       -12.7442711146030     
   4.10102999566398       -12.8942162256845     
   4.15102999566398       -13.0441470054970     
   4.20102999566398       -13.1940386223659     
   4.25102999566398       -13.3438743784266     
   4.30102999566398       -13.4935962505371     
   4.35102999566398       -13.6434506754029     
   4.40102999566398       -13.7931249359524     
   4.45102999566398       -13.9426067896540     
   4.50102999566398       -14.0919175619706     
   4.55102999566398       -14.2409266951933     
   4.60102999566398       -14.3895024170895     
   4.65102999566398       -14.5374961532834     
   4.70102999566398       -14.6847207276377     
   4.75102999566398       -14.8305853720467     
   4.80102999566398       -14.9748522266523     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.66687183995633     
   1.35102999566398       -4.83349385334576     
   1.40102999566398       -4.94196603784092     
   1.45102999566398       -5.12168181688209     
   1.50102999566398       -5.24573247473024     
   1.55102999566398       -5.38516703781770     
   1.60102999566398       -5.52289272496557     
   1.65102999566398       -5.67351978857008     
   1.70102999566398       -5.81722634224044     
   1.75102999566398       -5.96851256513082     
   1.80102999566398       -6.11946184643684     
   1.85102999566398       -6.26026524567791     
   1.90102999566398       -6.40788079108773     
   1.95102999566398       -6.55801867761395     
   2.00102999566398       -6.70143135527200     
   2.05102999566398       -6.85526055050165     
   2.10102999566398       -7.00065754132025     
   2.15102999566398       -7.14985827515536     
   2.20102999566398       -7.29948163436170     
   2.25102999566398       -7.44832113127177     
   2.30102999566398       -7.59382603333393     
   2.35102999566398       -7.74476760238709     
   2.40102999566398       -7.89427784554726     
   2.45102999566398       -8.04392358292385     
   2.50102999566398       -8.19284838366254     
   2.55102999566398       -8.34127660261886     
   2.60102999566398       -8.49161137113423     
   2.65102999566398       -8.64134387369515     
   2.70102999566398       -8.79076972061635     
   2.75102999566398       -8.94037850967281     
   2.80102999566398       -9.08996412293444     
   2.85102999566398       -9.23915578472310     
   2.90102999566398       -9.38896918740913     
   2.95102999566398       -9.53908157393408     
   3.00102999566398       -9.68876827396191     
   3.05102999566398       -9.83824533161006     
   3.10102999566398       -9.98829409934545     
   3.15102999566398       -10.1379545618943     
   3.20102999566398       -10.2880567580965     
   3.25102999566398       -10.4379101942701     
   3.30102999566398       -10.5868246585083     
   3.35102999566398       -10.7376452102448     
   3.40102999566398       -10.8875946862935     
   3.45102999566398       -11.0372925650879     
   3.50102999566398       -11.1872796566975     
   3.55102999566398       -11.3372937576971     
   3.60102999566398       -11.4871699142241     
   3.65102999566398       -11.6372218743522     
   3.70102999566398       -11.7871690010359     
   3.75102999566398       -11.9370977783483     
   3.80102999566398       -12.0870288498960     
   3.85102999566398       -12.2369928497147     
   3.90102999566398       -12.3869736053006     
   3.95102999566398       -12.5369301456518     
   4.00102999566398       -12.6868713126296     
   4.05102999566398       -12.8367914661842     
   4.10102999566398       -12.9867086711642     
   4.15102999566398       -13.1366013156441     
   4.20102999566398       -13.2864485188093     
   4.25102999566398       -13.4362255310743     
   4.30102999566398       -13.5858854338999     
   4.35102999566398       -13.7355715353690     
   4.40102999566398       -13.8850534194123     
   4.45102999566398       -14.0342825640237     
   4.50102999566398       -14.1832434442320     
   4.55102999566398       -14.3317380211619     
   4.60102999566398       -14.4796126536603     
   4.65102999566398       -14.6266091406800     
   4.70102999566398       -14.7724554629802     
   4.75102999566398       -14.9164806626051     
   4.80102999566398       -15.0579820198179     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -4.90693647295758     
   1.35102999566398       -5.05995967633063     
   1.40102999566398       -5.17052245036187     
   1.45102999566398       -5.33597673430705     
   1.50102999566398       -5.46198812344605     
   1.55102999566398       -5.59700320534906     
   1.60102999566398       -5.73558646834434     
   1.65102999566398       -5.87911438465323     
   1.70102999566398       -6.02171642387672     
   1.75102999566398       -6.17108220295104     
   1.80102999566398       -6.31880539840232     
   1.85102999566398       -6.45852897137619     
   1.90102999566398       -6.60375095751522     
   1.95102999566398       -6.75150789163479     
   2.00102999566398       -6.89498167449286     
   2.05102999566398       -7.04582516196791     
   2.10102999566398       -7.19121957145602     
   2.15102999566398       -7.33902271071031     
   2.20102999566398       -7.48742323743807     
   2.25102999566398       -7.63554112927926     
   2.30102999566398       -7.78133548166356     
   2.35102999566398       -7.93113622944522     
   2.40102999566398       -8.07995879303691     
   2.45102999566398       -8.22890671624772     
   2.50102999566398       -8.37750809419196     
   2.55102999566398       -8.52584881272363     
   2.60102999566398       -8.67556406980694     
   2.65102999566398       -8.82489703293345     
   2.70102999566398       -8.97406523297392     
   2.75102999566398       -9.12341019073382     
   2.80102999566398       -9.27279136032404     
   2.85102999566398       -9.42193808712318     
   2.90102999566398       -9.57155857182214     
