 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.70688534399414     
   1.35102999566398       -1.73584555798162     
   1.40102999566398       -1.77765583881295     
   1.45102999566398       -1.81023288079964     
   1.50102999566398       -1.85900800027098     
   1.55102999566398       -1.89600445833204     
   1.60102999566398       -1.93164656990522     
   1.65102999566398       -1.97459351885682     
   1.70102999566398       -2.01978317512234     
   1.75102999566398       -2.06921667749655     
   1.80102999566398       -2.11294980552705     
   1.85102999566398       -2.15784111105529     
   1.90102999566398       -2.20057310992712     
   1.95102999566398       -2.24818971713503     
   2.00102999566398       -2.29422194461861     
   2.05102999566398       -2.34547187583344     
   2.10102999566398       -2.39184400580568     
   2.15102999566398       -2.44011323995860     
   2.20102999566398       -2.48720447455310     
   2.25102999566398       -2.53620679236491     
   2.30102999566398       -2.58197486698435     
   2.35102999566398       -2.63186820331402     
   2.40102999566398       -2.68200821784943     
   2.45102999566398       -2.73100975075013     
   2.50102999566398       -2.77991070801350     
   2.55102999566398       -2.82813706008482     
   2.60102999566398       -2.87762144851802     
   2.65102999566398       -2.92749613002608     
   2.70102999566398       -2.97686358223365     
   2.75102999566398       -3.02603076202126     
   2.80102999566398       -3.07577317161960     
   2.85102999566398       -3.12466615481466     
   2.90102999566398       -3.17470111313245     
   2.95102999566398       -3.22445467881170     
   3.00102999566398       -3.27421842702779     
   3.05102999566398       -3.32349745949931     
   3.10102999566398       -3.37364748960191     
   3.15102999566398       -3.42325957347834     
   3.20102999566398       -3.47315363523954     
   3.25102999566398       -3.52305932846946     
   3.30102999566398       -3.57257638154903     
   3.35102999566398       -3.62264417427427     
   3.40102999566398       -3.67261920209430     
   3.45102999566398       -3.72229556139988     
   3.50102999566398       -3.77223764953700     
   3.55102999566398       -3.82229119445116     
   3.60102999566398       -3.87213486500640     
   3.65102999566398       -3.92216322437424     
   3.70102999566398       -3.97206547314760     
   3.75102999566398       -4.02203167941130     
   3.80102999566398       -4.07192129028094     
   3.85102999566398       -4.12192269751002     
   3.90102999566398       -4.17190248506126     
   3.95102999566398       -4.22185198431900     
   4.00102999566398       -4.27181963262651     
   4.05102999566398       -4.32180272831925     
   4.10102999566398       -4.37175900582200     
   4.15102999566398       -4.42174375334940     
   4.20102999566398       -4.47173236508448     
   4.25102999566398       -4.52168417595913     
   4.30102999566398       -4.57167139985843     
   4.35102999566398       -4.62166838432868     
   4.40102999566398       -4.67167229046430     
   4.45102999566398       -4.72165381548523     
   4.50102999566398       -4.77165438572832     
   4.55102999566398       -4.82163508228870     
   4.60102999566398       -4.87162443261806     
   4.65102999566398       -4.92162183924234     
   4.70102999566398       -4.97162382464449     
   4.75102999566398       -5.02161813511220     
   4.80102999566398       -5.07160687705562     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.61565997412810     
   1.35102999566398       -1.64628418824077     
   1.40102999566398       -1.67186183338051     
