 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -4.3885391695957008     
   1.1291812460476249       -4.6003707189150918     
   1.1791812460476248       -4.8134902512211433     
   1.2291812460476248       -4.9997751660703500     
   1.2791812460476248       -5.2101556702537266     
   1.3291812460476249       -5.4129653501731312     
   1.3791812460476249       -5.6051554561217820     
   1.4291812460476248       -5.8109682875498292     
   1.4791812460476248       -6.0062811433440277     
   1.5291812460476248       -6.2084461498668926     
   1.5791812460476249       -6.4147666709296800     
   1.6291812460476249       -6.6138370708699359     
   1.6791812460476248       -6.8141325544443196     
   1.7291812460476248       -7.0151883974721878     
   1.7791812460476248       -7.2110683895144065     
   1.8291812460476249       -7.4126454837517981     
   1.8791812460476249       -7.6119161591583735     
   1.9291812460476248       -7.8151172725913964     
   1.9791812460476248       -8.0148437290648005     
   2.0291812460476248       -8.2133176309553964     
   2.0791812460476247       -8.4129928974285857     
   2.1291812460476249       -8.6142528862775443     
   2.1791812460476248       -8.8149685597429794     
   2.2291812460476246       -9.0148383631224576     
   2.2791812460476248       -9.2156621668976406     
   2.3291812460476251       -9.4156626404964552     
   2.3791812460476249       -9.6158527442453856     
   2.4291812460476248       -9.8156394298711458     
   2.4791812460476246       -10.015346906646549     
   2.5291812460476248       -10.215927509662491     
   2.5791812460476247       -10.415664162934716     
   2.6291812460476249       -10.616126802060963     
   2.6791812460476248       -10.815798568168907     
   2.7291812460476246       -11.016786120179907     
   2.7791812460476248       -11.216665965063171     
   2.8291812460476247       -11.417778904199462     
   2.8791812460476249       -11.617792438588092     
   2.9291812460476248       -11.818992052396162     
   2.9791812460476246       -12.021425286116964     
   3.0291812460476248       -12.221352368816959     
   3.0791812460476247       -12.417605448165316     
   3.1291812460476245       -12.650853881151097     
   3.1791812460476248       -12.853444390823480     
   3.2291812460476246       -13.096503944027216     
   3.2791812460476248       -13.361442212016211     
   3.3291812460476247       -13.867340902395345     
   3.3791812460476245       -14.031604954482120     
   3.4291812460476248       -13.580988228337906     
   3.4791812460476246       -13.490883373896217     
   3.5291812460476248       -14.017573662726189     
   3.5791812460476251       -14.241729705526545     
   3.6291812460476245       -14.086827745540802     
   3.6791812460476248       -13.481467906900274     
   3.7291812460476246       -14.335235523676626     
   3.7791812460476248       -14.456279216401402     
   3.8291812460476247       -13.350363717106534     
   3.8791812460476245       -13.804601313699527     
   3.9291812460476248       -13.013824334559786     
   3.9791812460476246       -13.464455640821649     
   4.0291812460476253       -13.256598029398925     
   4.0791812460476251       -14.164832837905717     
   4.1291812460476249       -13.104863325994675     
   4.1791812460476248       -13.225931682786378     
   4.2291812460476246       -12.970174982947569     
   4.2791812460476253       -13.111746598723505     
   4.3291812460476251       -12.604002591760022     
   4.3791812460476249       -12.664221214573736     
   4.4291812460476248       -12.902521370257153     
   4.4791812460476246       -12.448236970473991     
   4.5291812460476253       -13.421040125490286     
   4.5791812460476251       -13.747763894159153     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -4.4008570458536465     
