 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249      -0.97007087730966646     
   1.1291812460476249       -1.0224197567048567     
   1.1791812460476248       -1.0802235670027496     
   1.2291812460476248       -1.1365384841150818     
   1.2791812460476248       -1.1888780659976665     
   1.3291812460476249       -1.2436365805301317     
   1.3791812460476249       -1.2985317770557669     
   1.4291812460476248       -1.3508604848096681     
   1.4791812460476248       -1.4022619108638574     
   1.5291812460476248       -1.4552042605493047     
   1.5791812460476249       -1.5077759052122102     
   1.6291812460476249       -1.5600888577293937     
   1.6791812460476248       -1.6111942218950011     
   1.7291812460476248       -1.6625585636786611     
   1.7791812460476248       -1.7133319193214429     
   1.8291812460476249       -1.7647886898398124     
   1.8791812460476249       -1.8153800615455815     
   1.9291812460476248       -1.8664094466194245     
   1.9791812460476248       -1.9172867159457934     
   2.0291812460476248       -1.9677078846182159     
   2.0791812460476247       -2.0165371147399527     
   2.1291812460476249       -2.0688350845435308     
   2.1791812460476248       -2.1192122875376147     
   2.2291812460476246       -2.1697125859406579     
   2.2791812460476248       -2.2201137495735042     
   2.3291812460476251       -2.2703167588540700     
   2.3791812460476249       -2.3206778668076082     
   2.4291812460476248       -2.3708054155666938     
   2.4791812460476246       -2.4210603867594958     
   2.5291812460476248       -2.4712260341898609     
   2.5791812460476247       -2.5214223531334317     
   2.6291812460476249       -2.5715563287200185     
   2.6791812460476248       -2.6216599889771097     
   2.7291812460476246       -2.6718243114333209     
   2.7791812460476248       -2.7219060897259477     
   2.8291812460476247       -2.7720155269170537     
   2.8791812460476249       -2.8220502447820026     
   2.9291812460476248       -2.8721275806223536     
   2.9791812460476246       -2.9222304116869293     
   3.0291812460476248       -2.9722792554799602     
   3.0791812460476247       -3.0221455361404215     
   3.1291812460476245       -3.0723515645079758     
   3.1791812460476248       -3.1224008717395564     
   3.2291812460476246       -3.1724583798356241     
   3.2791812460476248       -3.2224742949651337     
   3.3291812460476247       -3.2725127918240764     
   3.3791812460476245       -3.3225374873679572     
   3.4291812460476248       -3.3725603579033736     
   3.4791812460476246       -3.4225740358582537     
   3.5291812460476248       -3.4726001008825298     
   3.5791812460476251       -3.5226139294559173     
   3.6291812460476245       -3.5726244366596034     
   3.6791812460476248       -3.6226354523386122     
   3.7291812460476246       -3.6726496647233420     
   3.7791812460476248       -3.7226590477224595     
   3.8291812460476247       -3.7726718842099154     
   3.8791812460476245       -3.8226797563977613     
   3.9291812460476248       -3.8726867853212763     
   3.9791812460476246       -3.9226920710901485     
