 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39970E+01
-0.10000E+00  0.40053E+01
-0.20000E+00  0.40285E+01
-0.30000E+00  0.39870E+01
-0.40000E+00  0.39976E+01
-0.50000E+00  0.39953E+01
-0.60000E+00  0.41045E+01
-0.70000E+00  0.40243E+01
-0.80000E+00  0.40201E+01
-0.90000E+00  0.40214E+01
-0.10000E+01  0.40239E+01
-0.11000E+01  0.40285E+01
-0.12000E+01  0.40331E+01
-0.13000E+01  0.40360E+01
-0.14000E+01  0.40354E+01
-0.15000E+01  0.40316E+01
-0.16000E+01  0.40235E+01
-0.17000E+01  0.40118E+01
-0.18000E+01  0.39975E+01
-0.19000E+01  0.39816E+01
-0.20000E+01  0.39653E+01
-0.21000E+01  0.39496E+01
-0.22000E+01  0.39338E+01
-0.23000E+01  0.39218E+01
-0.24000E+01  0.39125E+01
-0.25000E+01  0.39067E+01
-0.26000E+01  0.39060E+01
-0.27000E+01  0.39095E+01
-0.28000E+01  0.39162E+01
-0.29000E+01  0.39275E+01
-0.30000E+01  0.39414E+01
-0.31000E+01  0.39566E+01
-0.32000E+01  0.39724E+01
-0.33000E+01  0.39878E+01
-0.34000E+01  0.40012E+01
-0.35000E+01  0.40179E+01
-0.36000E+01  0.40269E+01
-0.37000E+01  0.40326E+01
-0.38000E+01  0.40377E+01
-0.39000E+01  0.40402E+01
-0.40000E+01  0.40429E+01
-0.41000E+01  0.40443E+01
-0.42000E+01  0.40455E+01
-0.43000E+01  0.40452E+01
-0.44000E+01  0.40459E+01
-0.45000E+01  0.40463E+01
-0.46000E+01  0.40467E+01
-0.47000E+01  0.40468E+01
-0.48000E+01  0.40468E+01
-0.49000E+01  0.40459E+01
-0.50000E+01  0.40470E+01
-0.51000E+01  0.40473E+01
-0.52000E+01  0.40474E+01
-0.53000E+01  0.40463E+01
-0.54000E+01  0.40466E+01
-0.55000E+01  0.40471E+01
-0.56000E+01  0.40473E+01
-0.57000E+01  0.40469E+01
-0.58000E+01  0.40465E+01
-0.59000E+01  0.40464E+01
-0.60000E+01  0.40467E+01
-0.61000E+01  0.40466E+01
-0.62000E+01  0.40468E+01
-0.63000E+01  0.40465E+01
-0.64000E+01  0.40471E+01
-0.65000E+01  0.40472E+01
-0.66000E+01  0.40468E+01
-0.67000E+01  0.40463E+01
-0.68000E+01  0.40465E+01
-0.69000E+01  0.40463E+01
-0.70000E+01  0.40470E+01
-0.71000E+01  0.40470E+01
-0.72000E+01  0.40469E+01
-0.73000E+01  0.40473E+01
-0.74000E+01  0.40470E+01
-0.75000E+01  0.40464E+01
-0.76000E+01  0.40472E+01
-0.77000E+01  0.40470E+01
-0.78000E+01  0.40469E+01
-0.79000E+01  0.40468E+01
-0.80000E+01  0.40466E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.40156E+01
-0.10000E+00  0.40082E+01
-0.20000E+00  0.40093E+01
-0.30000E+00  0.40158E+01
-0.40000E+00  0.40376E+01
-0.50000E+00  0.40752E+01
-0.60000E+00  0.40372E+01
-0.70000E+00  0.40219E+01
-0.80000E+00  0.40191E+01
-0.90000E+00  0.40201E+01
-0.10000E+01  0.40238E+01
-0.11000E+01  0.40283E+01
-0.12000E+01  0.40326E+01
-0.13000E+01  0.40352E+01
-0.14000E+01  0.40343E+01
-0.15000E+01  0.40294E+01
-0.16000E+01  0.40219E+01
-0.17000E+01  0.40093E+01
-0.18000E+01  0.39945E+01
-0.19000E+01  0.39775E+01
-0.20000E+01  0.39607E+01
-0.21000E+01  0.39457E+01
-0.22000E+01  0.39337E+01
-0.23000E+01  0.39242E+01
-0.24000E+01  0.39203E+01
-0.25000E+01  0.39201E+01
-0.26000E+01  0.39251E+01
-0.27000E+01  0.39360E+01
-0.28000E+01  0.39500E+01
-0.29000E+01  0.39693E+01
-0.30000E+01  0.39894E+01
-0.31000E+01  0.40111E+01
-0.32000E+01  0.40340E+01
-0.33000E+01  0.40535E+01
-0.34000E+01  0.40861E+01
-0.35000E+01  0.41125E+01
-0.36000E+01  0.41158E+01
-0.37000E+01  0.41145E+01
-0.38000E+01  0.41090E+01
-0.39000E+01  0.41022E+01
-0.40000E+01  0.40937E+01
-0.41000E+01  0.40867E+01
-0.42000E+01  0.40759E+01
-0.43000E+01  0.40706E+01
-0.44000E+01  0.40657E+01
-0.45000E+01  0.40629E+01
-0.46000E+01  0.40592E+01
-0.47000E+01  0.40568E+01
-0.48000E+01  0.40539E+01
-0.49000E+01  0.40522E+01
-0.50000E+01  0.40521E+01
-0.51000E+01  0.40506E+01
-0.52000E+01  0.40494E+01
-0.53000E+01  0.40486E+01
-0.54000E+01  0.40491E+01
-0.55000E+01  0.40479E+01
-0.56000E+01  0.40476E+01
-0.57000E+01  0.40480E+01
-0.58000E+01  0.40475E+01
-0.59000E+01  0.40467E+01
-0.60000E+01  0.40472E+01
-0.61000E+01  0.40469E+01
-0.62000E+01  0.40477E+01
-0.63000E+01  0.40463E+01
-0.64000E+01  0.40476E+01
-0.65000E+01  0.40459E+01
-0.66000E+01  0.40458E+01
-0.67000E+01  0.40447E+01
-0.68000E+01  0.40454E+01
-0.69000E+01  0.40456E+01
-0.70000E+01  0.40405E+01
-0.71000E+01  0.40496E+01
-0.72000E+01  0.40486E+01
-0.73000E+01  0.40281E+01
-0.74000E+01  0.40490E+01
-0.75000E+01  0.40433E+01
-0.76000E+01  0.40230E+01
-0.77000E+01  0.40334E+01
-0.78000E+01  0.40386E+01
-0.79000E+01  0.40435E+01
-0.80000E+01  0.40450E+01
