 zone T = "ep =    1.00000000000000      ",
   1.47712125471966       -3.63336824249068     
   1.52712125471966       -3.88638013258044     
   1.57712125471966       -4.13819780289057     
   1.62712125471966       -4.38534034725091     
   1.67712125471966       -4.61320070010336     
   1.72712125471966       -4.78398885654967     
   1.77712125471966       -4.84762675912242     
   1.82712125471966       -5.09291296937456     
   1.87712125471966       -5.33598942912847     
   1.92712125471966       -5.52076261926137     
   1.97712125471966       -5.66804592871862     
   2.02712125471966       -5.91118149851818     
   2.07712125471966       -6.05352095895252     
   2.12712125471966       -6.29124479143444     
   2.17712125471966       -6.44684280806122     
   2.22712125471966       -6.68883420701558     
   2.27712125471966       -6.86761989420624     
   2.32712125471966       -7.05094013947642     
   2.37712125471966       -7.25696957787780     
   2.42712125471966       -7.45999021124361     
   2.47712125471966       -7.64617104359047     
   2.52712125471966       -7.85478973018236     
   2.57712125471966       -8.06448585196535     
   2.62712125471966       -8.25012451097977     
   2.67712125471966       -8.45760094300169     
   2.72712125471966       -8.65839728844814     
   2.77712125471966       -8.84997913468346     
   2.82712125471966       -9.05372065070153     
   2.87712125471966       -9.24838341009535     
   2.92712125471966       -9.44916467578420     
   2.97712125471966       -9.65365087916646     
   3.02712125471966       -9.85192676039790     
   3.07712125471966       -10.0513383888207     
   3.12712125471966       -10.2514894306796     
   3.17712125471966       -10.4472042085055     
   3.22712125471966       -10.6478576086169     
   3.27712125471966       -10.8466198358421     
   3.32712125471966       -11.0485102455297     
   3.37712125471966       -11.2475665106505     
   3.42712125471966       -11.4450951173349     
   3.47712125471966       -11.6430854537215     
   3.52712125471966       -11.8414158978452     
   3.57712125471966       -12.0407091233729     
   3.62712125471966       -12.2326965008574     
   3.67712125471966       -12.4223951204151     
   3.72712125471966       -12.6071301789783     
   3.77712125471966       -12.8083275537918     
   3.82712125471966       -13.0048160601329     
   3.87712125471966       -13.1420287226966     
   3.92712125471966       -13.3020670485961     
   3.97712125471966       -13.4798583483629     
   4.02712125471966       -13.4166742865257     
   4.07712125471966       -13.4417753564047     
   4.12712125471966       -13.3876615724266     
   4.17712125471966       -13.7688690060543     
   4.22712125471966       -13.7945380922964     
   4.27712125471966       -13.5116855681596     
   4.32712125471966       -13.3896308635365     
   4.37712125471966       -13.3223383333926     
   4.42712125471966       -13.7619131719428     
   4.47712125471966       -13.2998296861176     
   4.52712125471966       -13.8461491562604     
   4.57712125471966       -13.3358374333566     
   4.62712125471966       -13.3981056759687     
   4.67712125471966       -13.8374044449248     
   4.72712125471966       -13.2580476754558     
   4.77712125471966       -13.1912581478581     
   4.82712125471966       -13.4907225403538     
   4.87712125471966       -13.2168440751764     
   4.92712125471966       -13.1505028902018     
   4.97712125471966       -13.0634097867751     
 zone T = "ep =   0.794328234724281      ",
   1.47712125471966       -3.85650366494745     
   1.52712125471966       -4.11260450513504     
   1.57712125471966       -4.36688434253277     
   1.62712125471966       -4.61603345047276     
   1.67712125471966       -4.84560903395677     
   1.72712125471966       -5.01777439068813     
   1.77712125471966       -5.08198105306681     
   1.82712125471966       -5.32801474262220     
   1.87712125471966       -5.57172580785409     
   1.92712125471966       -5.75704493888994     
   1.97712125471966       -5.90461479522993     
   2.02712125471966       -6.14806734531997     
   2.07712125471966       -6.29064307592700     
   2.12712125471966       -6.52855444297903     
   2.17712125471966       -6.68430260627036     
   2.22712125471966       -6.92642186062874     
   2.27712125471966       -7.10530008072849     
   2.32712125471966       -7.28869836185103     
