 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.50089E+01
-0.10000E+00  0.49715E+01
-0.20000E+00  0.48975E+01
-0.30000E+00  0.43393E+01
-0.40000E+00  0.53093E+01
-0.50000E+00  0.50993E+01
-0.60000E+00  0.47745E+01
-0.70000E+00  0.48568E+01
-0.80000E+00  0.47983E+01
-0.90000E+00  0.47260E+01
-0.10000E+01  0.46355E+01
-0.11000E+01  0.45476E+01
-0.12000E+01  0.44375E+01
-0.13000E+01  0.43362E+01
-0.14000E+01  0.42067E+01
-0.15000E+01  0.40955E+01
-0.16000E+01  0.39558E+01
-0.17000E+01  0.38157E+01
-0.18000E+01  0.37111E+01
-0.19000E+01  0.35866E+01
-0.20000E+01  0.34768E+01
-0.21000E+01  0.33860E+01
-0.22000E+01  0.33347E+01
-0.23000E+01  0.32856E+01
-0.24000E+01  0.32617E+01
-0.25000E+01  0.32646E+01
-0.26000E+01  0.32954E+01
-0.27000E+01  0.33814E+01
-0.28000E+01  0.34701E+01
-0.29000E+01  0.36348E+01
-0.30000E+01  0.38368E+01
-0.31000E+01  0.41550E+01
-0.32000E+01  0.44186E+01
-0.33000E+01  0.48051E+01
-0.34000E+01  0.50857E+01
-0.35000E+01  0.54490E+01
-0.36000E+01  0.56583E+01
-0.37000E+01  0.57494E+01
-0.38000E+01  0.58681E+01
-0.39000E+01  0.59099E+01
-0.40000E+01  0.59414E+01
-0.41000E+01  0.59626E+01
-0.42000E+01  0.59775E+01
-0.43000E+01  0.59844E+01
-0.44000E+01  0.59915E+01
-0.45000E+01  0.59961E+01
-0.46000E+01  0.59994E+01
-0.47000E+01  0.60012E+01
-0.48000E+01  0.60020E+01
-0.49000E+01  0.60001E+01
-0.50000E+01  0.60037E+01
-0.51000E+01  0.60048E+01
-0.52000E+01  0.60053E+01
-0.53000E+01  0.60022E+01
-0.54000E+01  0.60033E+01
-0.55000E+01  0.60048E+01
-0.56000E+01  0.60054E+01
-0.57000E+01  0.60043E+01
-0.58000E+01  0.60031E+01
-0.59000E+01  0.60029E+01
-0.60000E+01  0.60036E+01
-0.61000E+01  0.60034E+01
-0.62000E+01  0.60040E+01
-0.63000E+01  0.60033E+01
-0.64000E+01  0.60049E+01
-0.65000E+01  0.60051E+01
-0.66000E+01  0.60040E+01
-0.67000E+01  0.60027E+01
-0.68000E+01  0.60034E+01
-0.69000E+01  0.60028E+01
-0.70000E+01  0.60047E+01
-0.71000E+01  0.60046E+01
-0.72000E+01  0.60043E+01
-0.73000E+01  0.60054E+01
-0.74000E+01  0.60048E+01
-0.75000E+01  0.60031E+01
-0.76000E+01  0.60052E+01
-0.77000E+01  0.60048E+01
-0.78000E+01  0.60043E+01
-0.79000E+01  0.60041E+01
-0.80000E+01  0.60036E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.52922E+01
-0.10000E+00  0.50714E+01
-0.20000E+00  0.50095E+01
-0.30000E+00  0.49582E+01
-0.40000E+00  0.48897E+01
-0.50000E+00  0.48268E+01
-0.60000E+00  0.48768E+01
-0.70000E+00  0.48620E+01
-0.80000E+00  0.48047E+01
-0.90000E+00  0.47258E+01
-0.10000E+01  0.46466E+01
-0.11000E+01  0.45475E+01
-0.12000E+01  0.44541E+01
-0.13000E+01  0.43358E+01
-0.14000E+01  0.42062E+01
-0.15000E+01  0.40943E+01
-0.16000E+01  0.39562E+01
-0.17000E+01  0.38162E+01
-0.18000E+01  0.37130E+01
-0.19000E+01  0.35891E+01
-0.20000E+01  0.34809E+01
-0.21000E+01  0.33931E+01
-0.22000E+01  0.33467E+01
-0.23000E+01  0.33027E+01
-0.24000E+01  0.32912E+01
-0.25000E+01  0.33213E+01
-0.26000E+01  0.33895E+01
-0.27000E+01  0.47346E+01
-0.28000E+01  0.36948E+01
-0.29000E+01  0.43749E+01
-0.30000E+01  0.45134E+01
-0.31000E+01  0.43053E+01
-0.32000E+01  0.44650E+01
-0.33000E+01  0.47457E+01
-0.34000E+01  0.48667E+01
-0.35000E+01  0.50015E+01
-0.36000E+01  0.51074E+01
-0.37000E+01  0.52163E+01
-0.38000E+01  0.53286E+01
-0.39000E+01  0.57181E+01
-0.40000E+01  0.63101E+01
-0.41000E+01  0.63809E+01
-0.42000E+01  0.59231E+01
-0.43000E+01  0.59433E+01
-0.44000E+01  0.59709E+01
-0.45000E+01  0.60188E+01
-0.46000E+01  0.60587E+01
-0.47000E+01  0.61153E+01
-0.48000E+01  0.62309E+01
-0.49000E+01  0.63306E+01
-0.50000E+01  0.61814E+01
-0.51000E+01  0.61183E+01
-0.52000E+01  0.60872E+01
-0.53000E+01  0.60611E+01
-0.54000E+01  0.60544E+01
-0.55000E+01  0.60366E+01
-0.56000E+01  0.60316E+01
-0.57000E+01  0.60312E+01
-0.58000E+01  0.60244E+01
-0.59000E+01  0.60099E+01
-0.60000E+01  0.60107E+01
-0.61000E+01  0.60022E+01
-0.62000E+01  0.60242E+01
-0.63000E+01  0.60391E+01
-0.64000E+01  0.59808E+01
-0.65000E+01  0.59795E+01
-0.66000E+01  0.60461E+01
-0.67000E+01  0.59685E+01
-0.68000E+01  0.59323E+01
-0.69000E+01  0.59235E+01
-0.70000E+01  0.59844E+01
-0.71000E+01  0.63094E+01
-0.72000E+01  0.59495E+01
-0.73000E+01  0.60120E+01
-0.74000E+01  0.60666E+01
-0.75000E+01  0.57757E+01
-0.76000E+01  0.60530E+01
-0.77000E+01  0.61779E+01
-0.78000E+01  0.62472E+01
-0.79000E+01  0.63953E+01
-0.80000E+01  0.55881E+01
