 zone T = "ep =    1.00000000000000      ",
   1.30102999566398      -7.754519803095117E-002
   1.35102999566398      -7.757105691343179E-002
   1.40102999566398      -7.759033749137838E-002
   1.45102999566398      -7.760163111660143E-002
   1.50102999566398      -7.760943765302734E-002
   1.55102999566398      -7.761432233038265E-002
   1.60102999566398      -7.761731152822773E-002
   1.65102999566398      -7.761915007589582E-002
   1.70102999566398      -7.762029881756932E-002
   1.75102999566398      -7.762099190960851E-002
   1.80102999566398      -7.762141938643581E-002
   1.85102999566398      -7.762168837316255E-002
   1.90102999566398      -7.762184906124589E-002
   1.95102999566398      -7.762194718988914E-002
   2.00102999566398      -7.762200810536525E-002
   2.05102999566398      -7.762204443264401E-002
   2.10102999566398      -7.762206721472696E-002
   2.15102999566398      -7.762208104507209E-002
   2.20102999566398      -7.762208953883983E-002
   2.25102999566398      -7.762209479464950E-002
   2.30102999566398      -7.762209806502983E-002
   2.35102999566398      -7.762210004582462E-002
   2.40102999566398      -7.762210128212665E-002
   2.45102999566398      -7.762210204704406E-002
   2.50102999566398      -7.762210252322786E-002
   2.55102999566398      -7.762210281937210E-002
   2.60102999566398      -7.762210300236085E-002
   2.65102999566398      -7.762210311690479E-002
   2.70102999566398      -7.762210318840621E-002
   2.75102999566398      -7.762210323300373E-002
   2.80102999566398      -7.762210326090986E-002
   2.85102999566398      -7.762210327837579E-002
   2.90102999566398      -7.762210328929110E-002
   2.95102999566398      -7.762210329612124E-002
   3.00102999566398      -7.762210330041269E-002
   3.05102999566398      -7.762210330311348E-002
   3.10102999566398      -7.762210330480425E-002
   3.15102999566398      -7.762210330586038E-002
   3.20102999566398      -7.762210330652586E-002
   3.25102999566398      -7.762210330695081E-002
   3.30102999566398      -7.762210330720587E-002
   3.35102999566398      -7.762210330738067E-002
   3.40102999566398      -7.762210330748663E-002
   3.45102999566398      -7.762210330755744E-002
   3.50102999566398      -7.762210330758292E-002
   3.55102999566398      -7.762210330760488E-002
   3.60102999566398      -7.762210330762373E-002
   3.65102999566398      -7.762210330764530E-002
   3.70102999566398      -7.762210330764160E-002
   3.75102999566398      -7.762210330765694E-002
   3.80102999566398      -7.762210330764546E-002
   3.85102999566398      -7.762210330765895E-002
   3.90102999566398      -7.762210330767533E-002
   3.95102999566398      -7.762210330763711E-002
   4.00102999566398      -7.762210330764449E-002
   4.05102999566398      -7.762210330766350E-002
   4.10102999566398      -7.762210330766876E-002
   4.15102999566398      -7.762210330766933E-002
   4.20102999566398      -7.762210330767960E-002
   4.25102999566398      -7.762210330770669E-002
   4.30102999566398      -7.762210330760856E-002
   4.35102999566398      -7.762210330760447E-002
   4.40102999566398      -7.762210330763952E-002
   4.45102999566398      -7.762210330757582E-002
   4.50102999566398      -7.762210330770318E-002
