 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.95165687975364     
   1.35102999566398       -2.05569850127833     
   1.40102999566398       -2.12006679988124     
   1.45102999566398       -2.21730018303095     
   1.50102999566398       -2.29665884545634     
   1.55102999566398       -2.37308682460534     
   1.60102999566398       -2.45425330384995     
   1.65102999566398       -2.53877428433051     
   1.70102999566398       -2.62112049656177     
   1.75102999566398       -2.70736554859506     
   1.80102999566398       -2.79066796435596     
   1.85102999566398       -2.86897771480013     
   1.90102999566398       -2.94861251612471     
   1.95102999566398       -3.02882385980136     
   2.00102999566398       -3.10585585169856     
   2.05102999566398       -3.18558702305933     
   2.10102999566398       -3.26069469220213     
   2.15102999566398       -3.33592596205167     
   2.20102999566398       -3.40963232966196     
   2.25102999566398       -3.48225432896706     
   2.30102999566398       -3.55216203365320     
   2.35102999566398       -3.62265378056410     
   2.40102999566398       -3.69156255962171     
   2.45102999566398       -3.75900145337896     
   2.50102999566398       -3.82503957998729     
   2.55102999566398       -3.88969483594169     
   2.60102999566398       -3.95368236391202     
   2.65102999566398       -4.01652233247383     
   2.70102999566398       -4.07818982794943     
   2.75102999566398       -4.13885855063159     
   2.80102999566398       -4.19867991736128     
   2.85102999566398       -4.25747698239858     
   2.90102999566398       -4.31567695426393     
   2.95102999566398       -4.37310489423752     
   3.00102999566398       -4.42980725323028     
   3.05102999566398       -4.48579595800245     
   3.10102999566398       -4.54134169120209     
   3.15102999566398       -4.59626120109856     
   3.20102999566398       -4.65074551723124     
   3.25102999566398       -4.70477279474397     
   3.30102999566398       -4.75816668233336     
   3.35102999566398       -4.81162013594529     
   3.40102999566398       -4.86455041190441     
   3.45102999566398       -4.91713818247661     
   3.50102999566398       -4.96949197844793     
   3.55102999566398       -5.02161332132686     
   3.60102999566398       -5.07348727534213     
   3.65102999566398       -5.12518649475144     
   3.70102999566398       -5.17669119259646     
   3.75102999566398       -5.22804267607598     
   3.80102999566398       -5.27924208231125     
   3.85102999566398       -5.33032541365738     
   3.90102999566398       -5.38129111934833     
   3.95102999566398       -5.43214995081105     
   4.00102999566398       -5.48291823070852     
   4.05102999566398       -5.53360541972705     
   4.10102999566398       -5.58421580939928     
   4.15102999566398       -5.63476318332755     
   4.20102999566398       -5.68525181438431     
   4.25102999566398       -5.73568365509948     
   4.30102999566398       -5.78605816170231     
   4.35102999566398       -5.83641983766237     
   4.40102999566398       -5.88673060420352     
   4.45102999566398       -5.93700531329514     
   4.50102999566398       -5.98725220059128     
   4.55102999566398       -6.03747018248640     
   4.60102999566398       -6.08766528564817     
   4.65102999566398       -6.13783999959384     
   4.70102999566398       -6.18799623153238     
   4.75102999566398       -6.23813471817859     
   4.80102999566398       -6.28825751369470     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.85233821184263     
   1.35102999566398       -1.95689413833900     
   1.40102999566398       -2.02143314838196     
   1.45102999566398       -2.11924296974522     
   1.50102999566398       -2.19875088722404     
   1.55102999566398       -2.27584983655484     
   1.60102999566398       -2.35794479812299     
   1.65102999566398       -2.44337792095658     
   1.70102999566398       -2.52674177865331     
   1.75102999566398       -2.61406537469784     
   1.80102999566398       -2.69887067529866     
   1.85102999566398       -2.77878015836540     
   1.90102999566398       -2.86033738694511     
   1.95102999566398       -2.94241134419913     
