 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -4.08510864921911     
   1.43021124171161       -4.25116276058100     
   1.48021124171161       -4.42231115685072     
   1.53021124171161       -4.60085697926654     
   1.58021124171161       -4.78318467429309     
   1.63021124171161       -4.96849161884282     
   1.68021124171161       -5.15711211506633     
   1.73021124171161       -5.34865068034819     
   1.78021124171161       -5.54185850547623     
   1.83021124171161       -5.73722797592145     
   1.88021124171161       -5.93357510824495     
   1.93021124171161       -6.12999373993685     
   1.98021124171161       -6.32766358924780     
   2.03021124171161       -6.52614132335588     
   2.08021124171161       -6.72447784898644     
   2.13021124171161       -6.92412786326910     
   2.18021124171161       -7.12320288760919     
   2.23021124171161       -7.32284011801954     
   2.28021124171161       -7.52268091620226     
   2.33021124171161       -7.72253217524125     
   2.38021124171161       -7.92200299844218     
   2.43021124171161       -8.12223098326629     
   2.48021124171161       -8.32225014826925     
   2.53021124171161       -8.52233626051466     
   2.58021124171161       -8.72231228757172     
   2.63021124171161       -8.92220102876849     
   2.68021124171161       -9.12232004076895     
   2.73021124171161       -9.32224384984479     
   2.78021124171161       -9.52202451299031     
   2.83021124171161       -9.72166579422939     
   2.88021124171161       -9.92099956705309     
   2.93021124171161       -10.1198563345003     
   2.98021124171161       -10.3180818145096     
   3.03021124171161       -10.5152697105658     
   3.08021124171161       -10.7107236294502     
   3.13021124171161       -10.9036689332556     
   3.18021124171161       -11.0926254593478     
   3.23021124171161       -11.2755436389866     
   3.28021124171161       -11.4491955699060     
   3.33021124171161       -11.6114964250949     
   3.38021124171161       -11.7562076401827     
   3.43021124171161       -11.8825605693631     
   3.48021124171161       -11.9872290302251     
   3.53021124171161       -12.0691154673618     
   3.58021124171161       -12.1252859973600     
   3.63021124171161       -12.1699724775581     
   3.68021124171161       -12.1958292262810     
   3.73021124171161       -12.2175562388571     
   3.78021124171161       -12.2273739492825     
   3.83021124171161       -12.2374187433587     
   3.88021124171161       -12.2426139158392     
   3.93021124171161       -12.2511264283077     
   3.98021124171161       -12.2578839892571     
   4.03021124171161       -12.2409312539826     
   4.08021124171161       -12.2473603508637     
   4.13021124171161       -12.2563151935166     
   4.18021124171161       -12.2612146191658     
   4.23021124171161       -12.2622717259317     
   4.28021124171161       -12.2605113081102     
   4.33021124171161       -12.2729867714601     
   4.38021124171161       -12.2293317038310     
   4.43021124171161       -12.2306417937594     
   4.48021124171161       -12.2422768615096     
   4.53021124171161       -12.2242921080939     
   4.58021124171161       -12.2813844884120     
   4.63021124171161       -12.2422768615096     
   4.68021124171161       -12.2377520468915     
   4.73021124171161       -12.2925878908011     
   4.78021124171161       -12.2298225245447     
   4.83021124171161       -12.2217137288283     
   4.88021124171161       -12.3151032809224     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -3.88261024420185     
