 zone T = "ep =    1.00000000000000      ",
   1.38021124171161      -0.844924604669952     
   1.43021124171161      -0.903663229432599     
   1.48021124171161      -0.955394174083812     
   1.53021124171161       -1.01264105267181     
   1.58021124171161       -1.06729104325841     
   1.63021124171161       -1.12035308786906     
   1.68021124171161       -1.17378613962294     
   1.73021124171161       -1.22808490748205     
   1.78021124171161       -1.28193152498912     
   1.83021124171161       -1.33655781455437     
   1.88021124171161       -1.38984859761646     
   1.93021124171161       -1.44232694093433     
   1.98021124171161       -1.49452051528442     
   2.03021124171161       -1.54720797639455     
   2.08021124171161       -1.59915524177953     
   2.13021124171161       -1.65198532324062     
   2.18021124171161       -1.70353522565019     
   2.23021124171161       -1.75527355565476     
   2.28021124171161       -1.80661368260139     
   2.33021124171161       -1.85807144024254     
   2.38021124171161       -1.90875314383022     
   2.43021124171161       -1.96007349203550     
   2.48021124171161       -2.01127463135290     
   2.53021124171161       -2.06216099969567     
   2.58021124171161       -2.11290919544841     
   2.63021124171161       -2.16343679120079     
   2.68021124171161       -2.21411072678297     
   2.73021124171161       -2.26476517711137     
   2.78021124171161       -2.31525720383082     
   2.83021124171161       -2.36565117064662     
   2.88021124171161       -2.41608742524593     
   2.93021124171161       -2.46632170773769     
   2.98021124171161       -2.51671243317196     
   3.03021124171161       -2.56701376974905     
   3.08021124171161       -2.61727813512002     
   3.13021124171161       -2.66742375247676     
   3.18021124171161       -2.71769459066520     
   3.23021124171161       -2.76784345277141     
   3.28021124171161       -2.81801946269800     
   3.33021124171161       -2.86817592897724     
   3.38021124171161       -2.91801660795738     
   3.43021124171161       -2.96839477489468     
   3.48021124171161       -3.01851324024427     
   3.53021124171161       -3.06856536768690     
   3.58021124171161       -3.11865287584975     
   3.63021124171161       -3.16874948730502     
   3.68021124171161       -3.21879945343458     
   3.73021124171161       -3.26887377160254     
   3.78021124171161       -3.31891820027071     
   3.83021124171161       -3.36896722289948     
   3.88021124171161       -3.41899673578414     
   3.93021124171161       -3.46904070728745     
   3.98021124171161       -3.51907611786709     
   4.03021124171161       -3.56910192771320     
   4.08021124171161       -3.61912717001445     
   4.13021124171161       -3.66915177844330     
   4.18021124171161       -3.71916864722312     
   4.23021124171161       -3.76918788053771     
   4.28021124171161       -3.81920541115102     
   4.33021124171161       -3.86921430288322     
   4.38021124171161       -3.91920466629983     
   4.43021124171161       -3.96924088352185     
   4.48021124171161       -4.01925391614439     
   4.53021124171161       -4.06926164167740     
   4.58021124171161       -4.11927154515949     
   4.63021124171161       -4.16927686414108     
   4.68021124171161       -4.21928276614311     
   4.73021124171161       -4.26928924656655     
   4.78021124171161       -4.31929578664238     
   4.83021124171161       -4.36930029448735     
   4.88021124171161       -4.41930321215539     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161      -0.725077532866431     
   1.43021124171161      -0.783480145964005     
   1.48021124171161      -0.835073187429857     
   1.53021124171161      -0.892378181155013     
   1.58021124171161      -0.947195308376673     
   1.63021124171161       -1.00053944056596     
   1.68021124171161       -1.05432974359039     
   1.73021124171161       -1.10901272790607     
   1.78021124171161       -1.16326168278618     
   1.83021124171161       -1.21829298706541     
   1.88021124171161       -1.27200254311139     
   1.93021124171161       -1.32488117113002     
   1.98021124171161       -1.37746978408200     
   2.03021124171161       -1.43052233234702     
   2.08021124171161       -1.48281431467176     
   2.13021124171161       -1.53596017436381     
   2.18021124171161       -1.58780958673260     
   2.23021124171161       -1.63982268967747     
   2.28021124171161       -1.69141806297114     
   2.33021124171161       -1.74310559805623     
   2.38021124171161       -1.79400168910196     
   2.43021124171161       -1.84551190029762     
   2.48021124171161       -1.89688435095073     
   2.53021124171161       -1.94792796663266     
   2.58021124171161       -1.99881827997930     
   2.63021124171161       -2.04947520472630     
   2.68021124171161       -2.10026435351041     
   2.73021124171161       -2.15102172954554     
   2.78021124171161       -2.20160701524244     
   2.83021124171161       -2.25208515398251     
   2.88021124171161       -2.30259615285741     
   2.93021124171161       -2.35289867848505     
   2.98021124171161       -2.40334909986666     
   3.03021124171161       -2.45370434058835     
   3.08021124171161       -2.50401690684753     
   3.13021124171161       -2.55420633298701     
   3.18021124171161       -2.60451527727603     
   3.23021124171161       -2.65469889039263     
   3.28021124171161       -2.70490565398990     
   3.33021124171161       -2.75508957149331     
   3.38021124171161       -2.80495691557081     
   3.43021124171161       -2.85535516522167     
   3.48021124171161       -2.90549311729338     
   3.53021124171161       -2.95556302508063     
   3.58021124171161       -3.00566610518640     
   3.63021124171161       -3.05577647330263     
   3.68021124171161       -3.10583897571730     
   3.73021124171161       -3.15592426265303     
   3.78021124171161       -3.20597863228638     
   3.83021124171161       -3.25603645114334     
   3.88021124171161       -3.30607391255493     
   3.93021124171161       -3.35612484360403     
   3.98021124171161       -3.40616648817543     
   4.03021124171161       -3.45619789797402     
   4.08021124171161       -3.50622811675455     
   4.13021124171161       -3.55625714662932     
   4.18021124171161       -3.60627799410740     
   4.23021124171161       -3.65630074408069     
   4.28021124171161       -3.70632140676883     
   4.33021124171161       -3.75633313906407     
   4.38021124171161       -3.80632616010369     
   4.43021124171161       -3.85636442580800     
   4.48021124171161       -3.90637942218371     
   4.53021124171161       -3.95638892592326     
   4.58021124171161       -4.00640039289692     
   4.63021124171161       -4.05640713056546     
   4.68021124171161       -4.10641428880748     
   4.73021124171161       -4.15642188022643     
   4.78021124171161       -4.20642940506640     
   4.83021124171161       -4.25643480010761     
   4.88021124171161       -4.30643851640795     
 zone T = "ep =   0.630957344480193      ",
   1.38021124171161      -0.608542498454472     
   1.43021124171161      -0.665990306472859     
   1.48021124171161      -0.717237073421110     
   1.53021124171161      -0.774238922603037     
   1.58021124171161      -0.829026057146040     
   1.63021124171161      -0.882611405713805     
   1.68021124171161      -0.936745830965708     
   1.73021124171161      -0.991775638366014     
   1.78021124171161       -1.04642651214585     
   1.83021124171161       -1.10182850910486     
   1.88021124171161       -1.15600280287096     
   1.93021124171161       -1.20936408132665     
   1.98021124171161       -1.26244440408626     
   2.03021124171161       -1.31591855865824     
   2.08021124171161       -1.36864179631033     
   2.13021124171161       -1.42212751556888     
   2.18021124171161       -1.47436125291408     
   2.23021124171161       -1.52671040596354     
   2.28021124171161       -1.57863313057763     
   2.33021124171161       -1.63060253393716     
   2.38021124171161       -1.68179878119433     
   2.43021124171161       -1.73353614313406     
   2.48021124171161       -1.78511336973112     
   2.53021124171161       -1.83635670840244     
