 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -5.46809411492760     
   1.35102999566398       -5.40830522689140     
   1.40102999566398       -5.79259674302006     
   1.45102999566398       -5.79889908316888     
   1.50102999566398       -6.05489063833256     
   1.55102999566398       -6.32338667683950     
   1.60102999566398       -6.53268900494283     
   1.65102999566398       -6.70386002340360     
   1.70102999566398       -6.92341575673119     
   1.75102999566398       -7.07285141705710     
   1.80102999566398       -7.23342191092372     
   1.85102999566398       -7.48556624371244     
   1.90102999566398       -7.67847975888617     
   1.95102999566398       -7.86340393177761     
   2.00102999566398       -8.09961271084876     
   2.05102999566398       -8.25721320650008     
   2.10102999566398       -8.47821850523955     
   2.15102999566398       -8.67223879651586     
   2.20102999566398       -8.86092577954013     
   2.25102999566398       -9.05997645048717     
   2.30102999566398       -9.28997914581185     
   2.35102999566398       -9.47027789891787     
   2.40102999566398       -9.66860091269158     
   2.45102999566398       -9.86145555000290     
   2.50102999566398       -10.0599912863635     
   2.55102999566398       -10.2598437773862     
   2.60102999566398       -10.4383268246859     
   2.65102999566398       -10.6186722420906     
   2.70102999566398       -10.7910244148783     
   2.75102999566398       -10.9478339384283     
   2.80102999566398       -11.0889380886814     
   2.85102999566398       -11.2100699176871     
   2.90102999566398       -11.3060224208967     
   2.95102999566398       -11.3785019284061     
   3.00102999566398       -11.4328634329036     
   3.05102999566398       -11.4713234990950     
   3.10102999566398       -11.4968667907541     
   3.15102999566398       -11.5137239623768     
   3.20102999566398       -11.5246720377518     
   3.25102999566398       -11.5321805135813     
   3.30102999566398       -11.5362719030623     
   3.35102999566398       -11.5396707124236     
   3.40102999566398       -11.5416129125629     
   3.45102999566398       -11.5428901142699     
   3.50102999566398       -11.5427975590181     
   3.55102999566398       -11.5431131693179     
   3.60102999566398       -11.5436565561307     
   3.65102999566398       -11.5442723733579     
   3.70102999566398       -11.5438715711439     
   3.75102999566398       -11.5445679381758     
   3.80102999566398       -11.5437324316276     
   3.85102999566398       -11.5444665790049     
   3.90102999566398       -11.5453077314536     
   3.95102999566398       -11.5430121490654     
   4.00102999566398       -11.5438041039931     
   4.05102999566398       -11.5445932816651     
   4.10102999566398       -11.5448341186048     
   4.15102999566398       -11.5451258368619     
   4.20102999566398       -11.5457437425009     
   4.25102999566398       -11.5469821974816     
   4.30102999566398       -11.5422258367280     
   4.35102999566398       -11.5417513745728     
   4.40102999566398       -11.5434458603891     
   4.45102999566398       -11.5400843759903     
   4.50102999566398       -11.5466170800001     
   4.55102999566398       -11.5423266742225     
   4.60102999566398       -11.5403561877118     
   4.65102999566398       -11.5483477373070     
   4.70102999566398       -11.5419738453769     
   4.75102999566398       -11.5394786390990     
   4.80102999566398       -11.5499270693173     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -5.18011826694891     
   1.35102999566398       -5.19213814375178     
   1.40102999566398       -5.51737285434704     
   1.45102999566398       -5.57779004802454     
   1.50102999566398       -5.81456588174520     
   1.55102999566398       -6.05945820988814     
   1.60102999566398       -6.26362290870517     
   1.65102999566398       -6.44209565424172     
   1.70102999566398       -6.65317214962622     
   1.75102999566398       -6.81713367822337     
   1.80102999566398       -6.98857659684607     
   1.85102999566398       -7.22368137652683     
   1.90102999566398       -7.41818063380354     
   1.95102999566398       -7.60703869181841     
   2.00102999566398       -7.83102695597139     
   2.05102999566398       -8.00145100648129     
   2.10102999566398       -8.21546821047060     
   2.15102999566398       -8.41099768481232     
   2.20102999566398       -8.60295233922825     
   2.25102999566398       -8.80202209914884     
   2.30102999566398       -9.02238309501961     
   2.35102999566398       -9.20882929974931     
   2.40102999566398       -9.40760695892495     
   2.45102999566398       -9.60275077007202     
   2.50102999566398       -9.80195909509746     
   2.55102999566398       -10.0023135097793     
   2.60102999566398       -10.1880382535741     
   2.65102999566398       -10.3753244932097     
   2.70102999566398       -10.5572847297143     
   2.75102999566398       -10.7281542063007     
   2.80102999566398       -10.8871143937298     
   2.85102999566398       -11.0297047041005     
   2.90102999566398       -11.1496738021948     
   2.95102999566398       -11.2458248003885     
   3.00102999566398       -11.3212349530339     
   3.05102999566398       -11.3768366680404     
   3.10102999566398       -11.4153191610766     
   3.15102999566398       -11.4413788311325     
   3.20102999566398       -11.4587021565760     
   3.25102999566398       -11.4703326504352     
   3.30102999566398       -11.4773056855693     
   3.35102999566398       -11.4824369269222     
   3.40102999566398       -11.4854270570501     
   3.45102999566398       -11.4876332249179     
   3.50102999566398       -11.4880409470673     
   3.55102999566398       -11.4886124019052     
   3.60102999566398       -11.4893407972639     
   3.65102999566398       -11.4900406119571     
   3.70102999566398       -11.4897017310487     
   3.75102999566398       -11.4903238361569     
   3.80102999566398       -11.4897761877008     
   3.85102999566398       -11.4904356860477     
   3.90102999566398       -11.4911522082901     
   3.95102999566398       -11.4891920458986     
   4.00102999566398       -11.4898134208143     
   4.05102999566398       -11.4907676769842     
   4.10102999566398       -11.4905363755847     
   4.15102999566398       -11.4908348520838     
   4.20102999566398       -11.4916043745909     
   4.25102999566398       -11.4929299511209     
   4.30102999566398       -11.4884082245619     
   4.35102999566398       -11.4877258554370     
   4.40102999566398       -11.4897091761396     
   4.45102999566398       -11.4860873622975     
   4.50102999566398       -11.4926937472867     
   4.55102999566398       -11.4885121573963     
   4.60102999566398       -11.4865490653610     
   4.65102999566398       -11.4940940989661     
   4.70102999566398       -11.4876925061741     
   4.75102999566398       -11.4860836706514     
   4.80102999566398       -11.4952236726552     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -4.87078292825649     
   1.35102999566398       -4.95241332170827     
   1.40102999566398       -5.22442253114374     
   1.45102999566398       -5.33641937698296     
   1.50102999566398       -5.55529728021404     
   1.55102999566398       -5.78043897315991     
   1.60102999566398       -5.98139481083883     
