 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.51398E+01
-0.10000E+00  0.51238E+01
-0.20000E+00  0.51093E+01
-0.30000E+00  0.51059E+01
-0.40000E+00  0.51016E+01
-0.50000E+00  0.53513E+01
-0.60000E+00  0.45560E+01
-0.70000E+00  0.45771E+01
-0.80000E+00  0.45677E+01
-0.90000E+00  0.45147E+01
-0.10000E+01  0.44442E+01
-0.11000E+01  0.43698E+01
-0.12000E+01  0.42794E+01
-0.13000E+01  0.41828E+01
-0.14000E+01  0.40788E+01
-0.15000E+01  0.39727E+01
-0.16000E+01  0.38640E+01
-0.17000E+01  0.37433E+01
-0.18000E+01  0.36314E+01
-0.19000E+01  0.35190E+01
-0.20000E+01  0.33888E+01
-0.21000E+01  0.32713E+01
-0.22000E+01  0.31414E+01
-0.23000E+01  0.30111E+01
-0.24000E+01  0.29429E+01
-0.25000E+01  0.28523E+01
-0.26000E+01  0.27261E+01
-0.27000E+01  0.25890E+01
-0.28000E+01  0.24835E+01
-0.29000E+01  0.24971E+01
-0.30000E+01  0.24210E+01
-0.31000E+01  0.22942E+01
-0.32000E+01  0.24033E+01
-0.33000E+01  0.23866E+01
-0.34000E+01  0.23666E+01
-0.35000E+01  0.23418E+01
-0.36000E+01  0.23514E+01
-0.37000E+01  0.23884E+01
-0.38000E+01  0.23995E+01
-0.39000E+01  0.24066E+01
-0.40000E+01  0.24458E+01
-0.41000E+01  0.25222E+01
-0.42000E+01  0.26003E+01
-0.43000E+01  0.26415E+01
-0.44000E+01  0.27292E+01
-0.45000E+01  0.28186E+01
-0.46000E+01  0.29125E+01
-0.47000E+01  0.30431E+01
-0.48000E+01  0.31651E+01
-0.49000E+01  0.32991E+01
-0.50000E+01  0.34456E+01
-0.51000E+01  0.35990E+01
-0.52000E+01  0.36746E+01
-0.53000E+01  0.38373E+01
-0.54000E+01  0.40087E+01
-0.55000E+01  0.56729E+01
-0.56000E+01  0.54409E+01
-0.57000E+01  0.54239E+01
-0.58000E+01  0.54461E+01
-0.59000E+01  0.53361E+01
-0.60000E+01  0.52347E+01
-0.61000E+01  0.53236E+01
-0.62000E+01  0.52309E+01
-0.63000E+01  0.51818E+01
-0.64000E+01  0.51496E+01
-0.65000E+01  0.51269E+01
-0.66000E+01  0.51103E+01
-0.67000E+01  0.50978E+01
-0.68000E+01  0.51408E+01
-0.69000E+01  0.51285E+01
-0.70000E+01  0.51192E+01
-0.71000E+01  0.51121E+01
-0.72000E+01  0.51066E+01
-0.73000E+01  0.51023E+01
-0.74000E+01  0.50990E+01
-0.75000E+01  0.50963E+01
-0.76000E+01  0.50943E+01
-0.77000E+01  0.50927E+01
-0.78000E+01  0.50914E+01
-0.79000E+01  0.50904E+01
-0.80000E+01  0.50896E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.50999E+01
-0.10000E+00  0.50864E+01
-0.20000E+00  0.50607E+01
-0.30000E+00  0.49979E+01
-0.40000E+00  0.49486E+01
-0.50000E+00  0.48755E+01
-0.60000E+00  0.48025E+01
-0.70000E+00  0.47289E+01
-0.80000E+00  0.46529E+01
-0.90000E+00  0.45764E+01
-0.10000E+01  0.44866E+01
-0.11000E+01  0.43907E+01
-0.12000E+01  0.42887E+01
-0.13000E+01  0.41816E+01
-0.14000E+01  0.40707E+01
-0.15000E+01  0.39590E+01
-0.16000E+01  0.38480E+01
-0.17000E+01  0.37382E+01
-0.18000E+01  0.36279E+01
-0.19000E+01  0.35204E+01
-0.20000E+01  0.34333E+01
-0.21000E+01  0.33096E+01
-0.22000E+01  0.32259E+01
-0.23000E+01  0.31229E+01
-0.24000E+01  0.30230E+01
-0.25000E+01  0.29264E+01
-0.26000E+01  0.28368E+01
-0.27000E+01  0.27539E+01
-0.28000E+01  0.26773E+01
-0.29000E+01  0.26039E+01
-0.30000E+01  0.25369E+01
-0.31000E+01  0.24785E+01
-0.32000E+01  0.24255E+01
-0.33000E+01  0.23788E+01
-0.34000E+01  0.23311E+01
-0.35000E+01  0.22810E+01
-0.36000E+01  0.22432E+01
-0.37000E+01  0.22015E+01
-0.38000E+01  0.21699E+01
-0.39000E+01  0.21401E+01
-0.40000E+01  0.21165E+01
-0.41000E+01  0.20989E+01
-0.42000E+01  0.20869E+01
-0.43000E+01  0.20825E+01
-0.44000E+01  0.20821E+01
-0.45000E+01  0.20914E+01
-0.46000E+01  0.21064E+01
-0.47000E+01  0.21272E+01
-0.48000E+01  0.20877E+01
-0.49000E+01  0.22779E+01
-0.50000E+01  0.23335E+01
-0.51000E+01  0.24323E+01
-0.52000E+01  0.24801E+01
-0.53000E+01  0.25216E+01
-0.54000E+01  0.25563E+01
-0.55000E+01  0.27735E+01
-0.56000E+01  0.27841E+01
-0.57000E+01  0.28208E+01
-0.58000E+01  0.28327E+01
-0.59000E+01  0.28450E+01
-0.60000E+01  0.28525E+01
-0.61000E+01  0.28579E+01
-0.62000E+01  0.28619E+01
-0.63000E+01  0.28649E+01
-0.64000E+01  0.28671E+01
-0.65000E+01  0.28687E+01
-0.66000E+01  0.28699E+01
-0.67000E+01  0.28708E+01
-0.68000E+01  0.28715E+01
-0.69000E+01  0.28720E+01
-0.70000E+01  0.28723E+01
-0.71000E+01  0.28726E+01
-0.72000E+01  0.28728E+01
-0.73000E+01  0.28730E+01
-0.74000E+01  0.28731E+01
-0.75000E+01  0.28733E+01
-0.76000E+01  0.28732E+01
-0.77000E+01  0.28733E+01
-0.78000E+01  0.28733E+01
-0.79000E+01  0.28728E+01
-0.80000E+01  0.28732E+01
