 zone T = "ep =    1.00000000000000      ",
   1.44715803134222       -1.14579849444541     
   1.49715803134222       -1.20408210567290     
   1.54715803134222       -1.25728423483189     
   1.59715803134222       -1.31558348577017     
   1.64715803134222       -1.37213297432865     
   1.69715803134222       -1.42748815275841     
   1.74715803134222       -1.48326402659705     
   1.79715803134222       -1.53987096779782     
   1.84715803134222       -1.59608465601289     
   1.89715803134222       -1.65295539441038     
   1.94715803134222       -1.70852494976069     
   1.99715803134222       -1.76325728889674     
   2.04715803134222       -1.81758066270319     
   2.09715803134222       -1.87223433280596     
   2.14715803134222       -1.92605905186722     
   2.19715803134222       -1.98057554710836     
   2.24715803134222       -2.03374521261201     
   2.29715803134222       -2.08695841472914     
   2.34715803134222       -2.13966090012278     
   2.39715803134222       -2.19235753359165     
   2.44715803134222       -2.24418962596982     
   2.49715803134222       -2.29653302804166     
   2.54715803134222       -2.34866458010876     
   2.59715803134222       -2.40039829322379     
   2.64715803134222       -2.45191387845133     
   2.69715803134222       -2.50313648537680     
   2.74715803134222       -2.55443270911717     
   2.79715803134222       -2.60564713336209     
   2.84715803134222       -2.65664409847202     
   2.89715803134222       -2.70749205006278     
   2.94715803134222       -2.75833491910401     
   2.99715803134222       -2.80893526953882     
   3.04715803134222       -2.85965244653664     
   3.09715803134222       -2.91024653039043     
   3.14715803134222       -2.96077308382309     
   3.19715803134222       -3.01115379530850     
   3.24715803134222       -3.06163409343139     
   3.29715803134222       -3.11197070474900     
   3.34715803134222       -3.16231427901207     
   3.39715803134222       -3.21262049356799     
   3.44715803134222       -3.26259585480935     
   3.49715803134222       -3.31309267693665     
   3.54715803134222       -3.36331776386969     
   3.59715803134222       -3.41346519708897     
   3.64715803134222       -3.46363765714601     
   3.69715803134222       -3.51381004662669     
   3.74715803134222       -3.56392769031064     
   3.79715803134222       -3.61406233549922     
   3.84715803134222       -3.66416061100846     
   3.89715803134222       -3.71425765102890     
   3.94715803134222       -3.76433000249442     
   3.99715803134222       -3.81441216006074     
   4.04715803134222       -3.86448162620880     
   4.09715803134222       -3.91453780754181     
   4.14715803134222       -3.96459012865805     
   4.19715803134222       -4.01463887941304     
   4.24715803134222       -4.06467727480331     
   4.29715803134222       -4.11471569751835     
   4.34715803134222       -4.16475033547777     
   4.39715803134222       -4.21477448024315     
   4.44715803134222       -4.26477844576733     
   4.49715803134222       -4.31482677459423     
   4.54715803134222       -4.36485060952838     
   4.59715803134222       -4.41486796527754     
   4.64715803134222       -4.46488645209575     
   4.69715803134222       -4.51489942269756     
   4.74715803134222       -4.56491214466222     
   4.79715803134222       -4.61492470376550     
   4.84715803134222       -4.66493666188064     
   4.89715803134222       -4.71494599911848     
   4.94715803134222       -4.76495322140063     
 zone T = "ep =   0.794328234724281      ",
   1.44715803134222       -1.02740222530682     
   1.49715803134222       -1.08397259345515     
   1.54715803134222       -1.13584871970075     
