 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.92728652765248     
   1.35102999566398       -1.99223623317604     
   1.40102999566398       -2.02506853827931     
   1.45102999566398       -2.08389737959344     
   1.50102999566398       -2.13098371977519     
   1.55102999566398       -2.17281936144286     
   1.60102999566398       -2.21781085777246     
   1.65102999566398       -2.26757315607159     
   1.70102999566398       -2.31658258134869     
   1.75102999566398       -2.37014427751175     
   1.80102999566398       -2.41955861564828     
   1.85102999566398       -2.46660361871016     
   1.90102999566398       -2.51383396414205     
   1.95102999566398       -2.56403157410157     
   2.00102999566398       -2.61219510395506     
   2.05102999566398       -2.66481335507980     
   2.10102999566398       -2.71314397932970     
   2.15102999566398       -2.76300053396690     
   2.20102999566398       -2.81199729425276     
   2.25102999566398       -2.86205522219389     
   2.30102999566398       -2.90965943454423     
   2.35102999566398       -2.96026899883085     
   2.40102999566398       -3.01086452540889     
   2.45102999566398       -3.06066850010679     
   2.50102999566398       -3.11031124402135     
   2.55102999566398       -3.15944536107772     
   2.60102999566398       -3.20944958764492     
   2.65102999566398       -3.25964589334887     
   2.70102999566398       -3.30946467192127     
   2.75102999566398       -3.35912880697945     
   2.80102999566398       -3.40914875806723     
   2.85102999566398       -3.45857485833931     
   2.90102999566398       -3.50875307350926     
   2.95102999566398       -3.55873218952976     
   3.00102999566398       -3.60869491304794     
   3.05102999566398       -3.65831862674807     
   3.10102999566398       -3.70851791050314     
   3.15102999566398       -3.75834330106925     
   3.20102999566398       -3.80835179682760     
   3.25102999566398       -3.85835696329428     
   3.30102999566398       -3.90722742084976     
   3.35102999566398       -3.95819443039334     
   3.40102999566398       -4.00822633246424     
   3.45102999566398       -4.05805198846941     
   3.50102999566398       -4.10805202013244     
   3.55102999566398       -4.15812238395505     
   3.60102999566398       -4.20804813408312     
   3.65102999566398       -4.25809467281861     
   3.70102999566398       -4.30805350575546     
   3.75102999566398       -4.35805242145839     
   3.80102999566398       -4.40799776751817     
   3.85102999566398       -4.45801587751535     
   3.90102999566398       -4.50801769720604     
   3.95102999566398       -4.55799753925553     
   4.00102999566398       -4.60798802582138     
   4.05102999566398       -4.65798751784339     
   4.10102999566398       -4.70796790300096     
   4.15102999566398       -4.75796629612166     
   4.20102999566398       -4.80796632611679     
   4.25102999566398       -4.85794088261610     
   4.30102999566398       -4.90785176629443     
   4.35102999566398       -4.95794183580836     
   4.40102999566398       -5.00794930048667     
   4.45102999566398       -5.05794123703189     
   4.50102999566398       -5.10794546507744     
   4.55102999566398       -5.15793596510758     
   4.60102999566398       -5.20793189047831     
   4.65102999566398       -5.25793287328077     
   4.70102999566398       -5.30793663915225     
   4.75102999566398       -5.35793499890893     
   4.80102999566398       -5.40792937663424     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.92647958495947     
   1.35102999566398       -1.99150448480938     
   1.40102999566398       -2.02431941928925     
   1.45102999566398       -2.08319781338015     
   1.50102999566398       -2.13029805365297     
   1.55102999566398       -2.17213319146795     
   1.60102999566398       -2.21713058246616     
   1.65102999566398       -2.26690791489174     
   1.70102999566398       -2.31592855295960     
   1.75102999566398       -2.36951050384977     
   1.80102999566398       -2.41893434530659     
   1.85102999566398       -2.46598186782764     
   1.90102999566398       -2.51321451941903     
   1.95102999566398       -2.56342001404964     
   2.00102999566398       -2.61158602510940     
   2.05102999566398       -2.66421589965564     
   2.10102999566398       -2.71254802999205     
   2.15102999566398       -2.76240889592937     
   2.20102999566398       -2.81140762043133     
   2.25102999566398       -2.86146931375383     
   2.30102999566398       -2.90907162307269     
   2.35102999566398       -2.95968539011046     
   2.40102999566398       -3.01028474691484     
   2.45102999566398       -3.06009059419293     
   2.50102999566398       -3.10973461065180     
   2.55102999566398       -3.15886870286097     
   2.60102999566398       -3.20887455851788     
   2.65102999566398       -3.25907271423869     
   2.70102999566398       -3.30889238870963     
   2.75102999566398       -3.35855695659607     
   2.80102999566398       -3.40857796359901     
   2.85102999566398       -3.45800376163206     
   2.90102999566398       -3.50818315604436     
   2.95102999566398       -3.55816294701589     
   3.00102999566398       -3.60812623120305     
   3.05102999566398       -3.65774972569304     
   3.10102999566398       -3.70794993453377     
   3.15102999566398       -3.75777541146576     
   3.20102999566398       -3.80778432841542     
   3.25102999566398       -3.85778986464418     
   3.30102999566398       -3.90665828770086     
   3.35102999566398       -3.95762759684371     
   3.40102999566398       -4.00765981969029     
   3.45102999566398       -4.05748533757439     
   3.50102999566398       -4.10748557115128     
   3.55102999566398       -4.15755626183542     
   3.60102999566398       -4.20748201706614     
   3.65102999566398       -4.25752879588336     
   3.70102999566398       -4.30748767010294     
   3.75102999566398       -4.35748669694331     
   3.80102999566398       -4.40743202995240     
   3.85102999566398       -4.45745026784805     
   3.90102999566398       -4.50745217163231     
   3.95102999566398       -4.55743204314838     
   4.00102999566398       -4.60742257361919     
   4.05102999566398       -4.65742212140765     
   4.10102999566398       -4.70740251626955     
   4.15102999566398       -4.75740095117739     
   4.20102999566398       -4.80740102146341     
   4.25102999566398       -4.85737556070783     
   4.30102999566398       -4.90728629041297     
   4.35102999566398       -4.95737657632678     
   4.40102999566398       -5.00738408197003     
   4.45102999566398       -5.05737602430584     
   4.50102999566398       -5.10738028133855     
   4.55102999566398       -5.15737077950927     
   4.60102999566398       -5.20736671239068     
   4.65102999566398       -5.25736771151774     
   4.70102999566398       -5.30737149796943     
   4.75102999566398       -5.35736986563999     
   4.80102999566398       -5.40736424173572     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -1.92578706023401     
   1.35102999566398       -1.99087369484837     
   1.40102999566398       -2.02367518564829     
   1.45102999566398       -2.08259439911887     
