 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.43004E+01
-0.10000E+00  0.45597E+01
-0.20000E+00  0.47737E+01
-0.30000E+00  0.51695E+01
-0.40000E+00  0.50646E+01
-0.50000E+00  0.47782E+01
-0.60000E+00  0.48785E+01
-0.70000E+00  0.48578E+01
-0.80000E+00  0.48290E+01
-0.90000E+00  0.49691E+01
-0.10000E+01  0.49405E+01
-0.11000E+01  0.48816E+01
-0.12000E+01  0.48900E+01
-0.13000E+01  0.48349E+01
-0.14000E+01  0.47911E+01
-0.15000E+01  0.47861E+01
-0.16000E+01  0.47491E+01
-0.17000E+01  0.47490E+01
-0.18000E+01  0.46873E+01
-0.19000E+01  0.45931E+01
-0.20000E+01  0.45733E+01
-0.21000E+01  0.44865E+01
-0.22000E+01  0.43975E+01
-0.23000E+01  0.42678E+01
-0.24000E+01  0.41320E+01
-0.25000E+01  0.39653E+01
-0.26000E+01  0.38460E+01
-0.27000E+01  0.36619E+01
-0.28000E+01  0.35247E+01
-0.29000E+01  0.33724E+01
-0.30000E+01  0.32385E+01
-0.31000E+01  0.31065E+01
-0.32000E+01  0.29623E+01
-0.33000E+01  0.28647E+01
-0.34000E+01  0.27753E+01
-0.35000E+01  0.26607E+01
-0.36000E+01  0.25830E+01
-0.37000E+01  0.25041E+01
-0.38000E+01  0.24469E+01
-0.39000E+01  0.23950E+01
-0.40000E+01  0.23242E+01
-0.41000E+01  0.22691E+01
-0.42000E+01  0.22425E+01
-0.43000E+01  0.21749E+01
-0.44000E+01  0.21468E+01
-0.45000E+01  0.21386E+01
-0.46000E+01  0.21077E+01
-0.47000E+01  0.20626E+01
-0.48000E+01  0.20417E+01
-0.49000E+01  0.20446E+01
-0.50000E+01  0.20005E+01
-0.51000E+01  0.20169E+01
-0.52000E+01  0.19822E+01
-0.53000E+01  0.20152E+01
-0.54000E+01  0.19800E+01
-0.55000E+01  0.19796E+01
-0.56000E+01  0.19839E+01
-0.57000E+01  0.20052E+01
-0.58000E+01  0.19895E+01
-0.59000E+01  0.19668E+01
-0.60000E+01  0.19872E+01
-0.61000E+01  0.19313E+01
-0.62000E+01  0.19650E+01
