 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -3.0798115982717791     
   1.1291812460476249       -3.4140428079735869     
   1.1791812460476248       -3.7265691494593125     
   1.2291812460476248       -3.9202271920660055     
   1.2791812460476248       -4.0541856140654353     
   1.3291812460476249       -4.3524682225241351     
   1.3791812460476249       -4.4555671537801684     
   1.4291812460476248       -4.7487790529525231     
   1.4791812460476248       -4.8810616174147183     
   1.5291812460476248       -5.1677629703152252     
   1.5791812460476249       -5.3406875050245270     
   1.6291812460476249       -5.5191480275167422     
   1.6791812460476248       -5.7297385546488755     
   1.7291812460476248       -5.9430727833516084     
   1.7791812460476248       -6.1313120598925854     
   1.8291812460476249       -6.3525197244650160     
   1.8791812460476249       -6.5737544455290760     
   1.9291812460476248       -6.7531123867897387     
   1.9791812460476248       -6.9649909629030420     
   2.0291812460476248       -7.1713080869123518     
   2.0791812460476247       -7.3544328753103239     
   2.1291812460476249       -7.5723010528354688     
   2.1791812460476248       -7.7652247328633734     
   2.2291812460476246       -7.9688058453085882     
   2.2791812460476248       -8.1771611642253461     
   2.3291812460476251       -8.3769278619160943     
   2.3791812460476249       -8.5730906576861905     
   2.4291812460476248       -8.7776115675142492     
   2.4791812460476246       -8.9741222131530893     
   2.5291812460476248       -9.1771892491529048     
   2.5791812460476247       -9.3771374090706257     
   2.6291812460476249       -9.5780508155642892     
   2.6791812460476248       -9.7852644840678487     
   2.7291812460476246       -9.9877710659607821     
   2.7791812460476248       -10.193998804146281     
   2.8291812460476247       -10.406814757229293     
   2.8791812460476249       -10.623075421030855     
   2.9291812460476248       -10.855461842464535     
   2.9791812460476246       -11.106882956984530     
   3.0291812460476248       -11.404548020341553     
   3.0791812460476247       -11.825270539575468     
   3.1291812460476245       -13.174632718944098     
   3.1791812460476248       -11.981947303912380     
   3.2291812460476246       -11.780609963794205     
   3.2791812460476248       -11.690072989247181     
   3.3291812460476247       -11.640606612887963     
   3.3791812460476245       -11.611880944111419     
   3.4291812460476248       -11.595257146712957     
   3.4791812460476246       -11.585369272907336     
   3.5291812460476248       -11.578450978110522     
   3.5791812460476251       -11.573745643726337     
   3.6291812460476245       -11.571901981557161     
   3.6791812460476248       -11.571048167785596     
   3.7291812460476246       -11.569703449100675     
   3.7791812460476248       -11.567859004981171     
   3.8291812460476247       -11.568621735237411     
   3.8791812460476245       -11.568447661260185     
   3.9291812460476248       -11.568443198742196     
   3.9791812460476246       -11.565977986452966     
   4.0291812460476253       -11.566666303217566     
   4.0791812460476251       -11.565530056684308     
   4.1291812460476249       -11.568577094232303     
   4.1791812460476248       -11.566071178408730     
   4.2291812460476246       -11.569238250159101     
   4.2791812460476253       -11.570258761423116     
   4.3291812460476251       -11.564578078512682     
   4.3791812460476249       -11.564679818418970     
   4.4291812460476248       -11.569698973660449     
   4.4791812460476246       -11.565667490946602     
   4.5291812460476253       -11.563134174813332     
   4.5791812460476251       -11.572843119540551     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -3.0423867489963454     
   1.1291812460476249       -3.3895076321738427     
   1.1791812460476248       -3.7118087290925823     
   1.2291812460476248       -3.8983277424037537     
   1.2791812460476248       -4.0239842574111728     
   1.3291812460476249       -4.3314321445088098     
   1.3791812460476249       -4.4200024280030688     
   1.4291812460476248       -4.7229286028619519     
   1.4791812460476248       -4.8449321888322148     
   1.5291812460476248       -5.1405296547963468     
   1.5791812460476249       -5.3089197425889276     
   1.6291812460476249       -5.4834062940969259     
   1.6791812460476248       -5.6939640298901661     
   1.7291812460476248       -5.9079343032867229     
   1.7791812460476248       -6.0940744235131010     
   1.8291812460476249       -6.3171569019540756     
   1.8791812460476249       -6.5402933322723715     
   1.9291812460476248       -6.7165243181678429     
